value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1399,1443,1413,1444,1410,3770,,1413.0,1413.0,,,,0.0,,,,,,
2016-01-05,1399,1409,1411,1419,1405,1040,,1411.9,1411.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,1399,1419,1444,1470,1381,1100,,1404.7043189368771,1405.3247232472327,,,,0.3664104796880565,,0.0,,,,1444.0
2016-01-07,1399,1390,1419,1390,1361,2690,,1390.6351485148516,1392.7266647281187,,,,1.233503878142301,,0.0,,,,1419.0
2016-01-08,1399,1372,1390,1375,1352,1080,,1380.692339365895,1383.7582232424115,,,,1.7785512066079718,,0.0,,,,1390.0
2016-01-12,1399,1351,1375,1367,1311,2130,,1364.4089733251622,1369.7240838400287,,,,3.0820285104919094,,0.0,,,,1375.0
2016-01-13,1399,1348,1367,1349,1339,430,,1359.9731502600416,1365.1766537327455,,,,2.908530679491605,,25.901984702783068,,,,1367.0
2016-01-14,1399,1366,1311,1366,1285,3100,,1351.7890852114645,1357.9467532852673,,,,3.4035361066485166,,21.24557781934905,,,1311.0,
2016-01-15,1399,1332,1285,1332,1332,20,,1347.483672773983,1353.7110985140343,,,,3.3426123593501416,1.7936612220220367,26.425209780554525,,,1285.0,
2016-01-18,1399,1300,1285,1311,1292,420,1356.7,1339.8200523863013,1347.153493001852,,1428.5835168866968,1284.8164831133033,3.9255836441254814,2.2298371824804235,22.282360449232016,,,1285.0,
2016-01-19,1399,1306,1286,1317,1305,150,1347.1,1335.1582009787458,1342.7591533588857,93.20594479830149,1411.6070538778513,1282.5929461221485,3.970649741887655,2.6679340673815153,25.85884757917451,,,1286.0,
2016-01-20,1399,1299,1366,1299,1270,720,1333.0,1322.1397116759342,1332.6195005919544,90.00708717221828,1397.1124012964733,1268.8875987035267,5.617229139283381,3.2513583628921072,18.627455725922786,,,,1366.0
2016-01-21,1399,1273,1299,1285,1245,1800,1318.1,1306.9995582411755,1320.8713208763402,89.31133428981349,1387.6094238215226,1248.5905761784772,7.490852367553998,3.9466193061600734,16.055500459082424,,,,1299.0
2016-01-22,1399,1305,1245,1305,1271,60,1310.4,1302.7432299175084,1316.2201501045085,94.34654919236417,1375.6821568271153,1245.117843172885,6.959458874035363,4.5222757136520055,32.18858302320628,,,1245.0,
2016-01-25,1399,1332,1245,1332,1298,870,1306.3,1305.0872681670808,1316.066499874191,96.976401179941,1364.3623802474551,1248.2376197525448,5.201491972635267,4.757771653890156,41.30042202875601,,,1245.0,
2016-01-26,1399,1307,1248,1307,1288,130,1304.2,1303.5550664950872,1313.7261847738514,98.40667678300456,1361.9359506720039,1246.4640493279962,4.593187948410105,4.944955794881101,38.0010258104176,24.0,,1248.0,
2016-01-27,1399,1327,1251,1327,1315,340,1301.1,1305.7069652110197,1313.8790618910841,97.69687964338782,1352.5077815121413,1249.6922184878586,3.3037550190535967,4.9338690073705544,42.91243569514751,32.26890756302521,,1251.0,
2016-01-28,1399,1344,1254,1344,1309,350,1299.6,1306.322310573648,1313.3049906951942,98.86706948640483,1349.0869679814805,1250.1130320185193,2.584995946723211,4.849689405967562,41.725873408209864,37.2,31.156302521008403,1254.0,
2016-01-29,1399,1336,1259,1343,1333,560,1300.7,1313.14160252366,1316.7382778045715,100.82582582582582,1353.4033205784995,1247.9966794215006,0.581200451567156,4.478091273461081,50.139385974091105,58.43828715365239,42.635731572225865,1259.0,
2016-02-01,1399,1376,1264,1399,1376,120,1309.5,1329.039520990853,1326.1029790759255,106.71243325705568,1388.8133027934157,1230.1866972065843,-3.191263786580521,3.6823231036312842,60.30495449582745,77.83251231527095,57.823599822974444,1264.0,
2016-02-02,1399,1393,1274,1399,1383,820,1316.1,1338.9977581803837,1332.4917320618654,105.01138952164008,1406.9557097820496,1225.2442902179503,-4.957211099962933,2.5073852992705827,56.74520175473009,90.69767441860465,75.65615796250933,1274.0,
