value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3113,217,217,223,216,777900,,217.0,217.0,,,,0.0,,,,,,
2016-01-05,3113,216,220,223,214,536600,,218.64999999999998,218.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,3113,222,223,226,217,1021700,,217.98671096345512,217.99630996309963,,,,0.0071555673342516,,48.148148148148145,,,,223.0
2016-01-07,3113,221,222,221,212,516600,,216.01435643564355,216.25268973538817,,,,0.14307307728250862,,24.9385145105755,,,,222.0
2016-01-08,3113,210,221,214,205,392300,,214.28779827846512,214.7258186613269,,,,0.25776855384273745,,20.650437071153306,,,,221.0
2016-01-12,3113,207,214,209,194,703800,,209.53782537173822,210.72934891870605,,,,0.7043424612911338,,8.993277319744521,,,,214.0
2016-01-13,3113,206,209,207,198,498400,,207.96247208791067,209.24778806183053,,,,0.7343816147819382,,30.20749325111808,,,,209.0
2016-01-14,3113,199,207,201,193,593600,,205.92346649531478,207.44845565432675,,,,0.8554748260162626,,26.41785544544919,,,,207.0
2016-01-15,3113,201,201,202,194,483200,,203.5469024446383,205.4163185307711,,,,1.037439506946754,0.41088543786987786,23.27351424576814,,,,201.0
2016-01-18,3113,188,200,193,186,558500,206.1,201.12140439959484,203.35645757164195,,225.74586470481765,186.45413529518234,1.2259080129648794,0.54709743931042,21.232357864732748,,,,200.0
2016-01-19,3113,195,193,197,189,379700,203.5,199.05372801796588,201.55572187079417,88.0184331797235,223.56489471689298,183.43510528310702,1.347094647802919,0.7014042520292649,20.58429991435196,,,,193.0
2016-01-20,3113,195,186,195,180,675800,199.6,195.44662620196542,198.69109422572808,82.27272727272728,220.46528216919194,178.73471783080805,1.755716824329653,0.8956888361398652,15.492054577817001,,,186.0,
2016-01-21,3113,177,195,183,164,966400,194.4,189.47088968113115,194.17373191362321,76.036866359447,220.57174048472893,168.22825951527108,2.5820026087233146,1.1666810062999546,10.861988247478678,,,,195.0
2016-01-22,3113,170,183,179,170,478000,191.1,187.44505153314614,192.20626551840593,84.43396226415094,215.84590875276152,166.35409124723847,2.511033280882174,1.417043753748781,30.449215562069867,,,,183.0
2016-01-25,3113,189,164,189,182,476400,188.7,187.1686935657942,191.42472714637182,88.57142857142857,210.07381575666824,167.32618424333174,2.109814101656127,1.5732072693448913,37.807896219055,,,164.0,
2016-01-26,3113,183,164,185,179,303600,187.2,185.9999821541955,190.14514533961355,92.3469387755102,208.41885953579973,165.98114046420025,1.9795133458278258,1.711555239461101,34.9624133551296,29.03225806451613,,164.0,
2016-01-27,3113,185,164,187,181,355200,185.3,185.62394160947292,189.40763483949294,90.64039408866995,203.7401735349752,166.8598264650248,1.708764006923417,1.8063651484507848,37.97855197584932,32.59668508287293,,164.0,
2016-01-28,3113,183,164,193,182,495800,184.4,186.44166368341314,189.4773326182232,95.47738693467338,200.84870815596167,167.95129184403834,1.2238047151201386,1.827072393803383,43.61098537114036,37.278106508875744,32.96901655208827,164.0,
2016-01-29,3113,193,165,197,188,639100,184.5,188.21879541986257,190.23147246747342,100.51282051282051,201.2152624867215,167.7847375132785,0.6050409369493366,1.7580871631349895,48.63452839917126,51.31578947368421,40.3968603551443,165.0,
2016-02-01,3113,201,166,206,199,479400,185.8,191.32607706077403,191.91272645619148,106.77083333333333,206.25091684986276,165.34908315013726,-0.21741368563306196,1.584252903864325,55.09658730154249,71.73913043478261,53.444342139114184,166.0,
2016-02-02,3113,204,169,207,200,419700,187.1,193.66500979577165,193.26996104757592,106.80628272251309,210.19025768587264,164.00974231412735,-0.7244763037867017,1.3086758896291744,54.279482977607486,86.25954198473282,69.7714872977332,169.0,
2016-02-03,3113,199,172,200,194,437700,188.6,194.09475228505795,193.5727862917048,108.28729281767954,211.85854681617062,165.34145318382937,-0.696970087729909,0.9443455900232607,48.1299405154978,87.59689922480621,81.86519054810721,172.0,
2016-02-04,3113,198,175,198,191,311300,191.6,194.2609881758822,193.72938709480826,118.18181818181819,208.87888885316414,174.32111114683585,-0.6132992248898574,0.5971975338263683,47.40693161193691,79.84496124031007,84.5671341499497,175.0,
2016-02-05,3113,190,178,191,182,512300,192.4,192.93002996093523,192.9981176204252,104.46927374301676,207.9228863295458,176.8771136704542,-0.18395546955335362,0.342334248136426,41.97456363040727,66.66666666666666,78.03617571059429,178.0,
2016-02-08,3113,169,207,176,166,863800,191.0,189.09918714395536,190.73590184294488,92.47311827956989,210.57549488518745,171.42450511481255,0.7802925854229557,0.20908749698032933,34.087306857551354,48.06201550387597,64.85788113695087,,207.0
2016-02-09,3113,165,176,167,152,1070000,188.4,182.8655410938681,186.91547045837137,85.6353591160221,217.28875213642846,159.51124786357155,2.1705836295207064,0.26040078838002817,27.728108399276678,24.113475177304963,46.28071911594916,,176.0
2016-02-10,3113,160,167,162,147,758200,185.2,177.22862182208732,183.20835566209044,82.6086956521739,221.4745089560148,148.92549104398518,3.1815645037683566,0.4779296537853857,26.77869340114141,10.126582278481013,27.434024319887282,,167.0
2016-02-12,3113,134,162,139,130,1120700,179.2,168.6103232830497,177.5936772290682,68.42105263157895,228.0,130.39999999999998,4.7619207540481625,0.9398051890185886,21.078788595158713,4.166666666666666,12.802241374150848,,162.0
2016-02-15,3113,145,139,146,139,649900,173.8,163.75767401904702,173.85837181387035,72.44897959183673,225.81384431091402,121.786155689086,5.1447041886930265,1.5355960639437096,29.849812676106666,7.943925233644859,7.4123913929308145,,139.0
2016-02-16,3113,141,130,153,141,753000,168.2,161.06792615224987,171.2624922928441,72.6829268292683,217.56233381840855,118.83766618159143,4.929440320085092,2.163809022151687,34.42783159843938,13.41991341991342,8.51016844007495,130.0,
2016-02-17,3113,149,130,153,145,403900,162.3,158.14066660405857,168.53207195076877,71.07843137254902,207.0218067613553,117.57819323864473,4.814899425882999,2.7762389681086765,33.098587198012,19.913419913419915,13.759086188992699,130.0,
2016-02-18,3113,150,130,151,148,374400,157.6,156.47602004598295,166.50941304407297,76.0204081632653,196.69168709585202,118.50831290414797,4.407756722641693,3.3341340733899596,35.76927236770101,22.943722943722943,18.759018759018726,130.0,
2016-02-19,3113,148,130,157,146,336300,153.7,156.38935563192493,165.42495867900095,80.0,183.8469733140825,123.55302668591746,3.6774517853772863,3.7631793239378086,40.26345039187002,25.97402597402597,22.943722943722907,130.0,
