value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3010,61,61,62,60,475000,,61.0,61.0,,,,0.0,,,,,,
2016-01-05,3010,61,60,61,60,259000,,60.45,60.47368421052632,,,,0.013888888888878625,,0.0,,,,
2016-01-06,3010,61,60,63,60,911000,,60.269102990033225,60.2988929889299,,,,0.017150645515471297,,0.0,,,60.0,
2016-01-07,3010,60,63,61,58,1396000,,60.18044554455445,60.21198022681012,,,,0.017793897766573252,,0.0,,,,63.0
2016-01-08,3010,58,61,60,58,341000,,59.84157173388757,59.916021586774434,,,,0.043211820438337156,,0.0,,,,61.0
2016-01-12,3010,58,60,58,54,857000,,58.58404831790472,58.86684280955013,,,,0.16780583706705698,,0.0,,,,60.0
2016-01-13,3010,56,58,59,56,696000,,58.68427596410877,58.89236636700068,,,,0.11589682993098194,,43.16441734950762,,,,58.0
2016-01-14,3010,57,57,57,55,830000,,58.301095065289005,58.560099919795654,,,,0.14355968803453578,,35.02400541872535,,,,57.0
2016-01-15,3010,57,54,58,56,547000,,57.80045730421741,58.142178674663505,,,,0.1896278044629227,0.07877060134497309,31.795234592446164,,,54.0,
2016-01-18,3010,53,58,55,51,1110000,58.2,57.212203982673046,57.65974743514705,,62.47083130081253,53.92916869918748,0.24791660986289799,0.10631689132973952,28.923724730861764,,,,58.0
2016-01-19,3010,54,55,57,53,742000,57.7,56.964565863916526,57.417868527415514,91.80327868852459,61.70499687890016,53.695003121099845,0.24251275033055464,0.13171954260103685,35.22383557492664,,,,55.0
2016-01-20,3010,56,51,56,53,434000,57.1,56.37225103006366,56.941557321592725,90.0,61.33792402008342,52.86207597991658,0.305529681756326,0.1637616577389096,29.577139877286527,,,51.0,
2016-01-21,3010,52,56,54,50,1153000,56.1,55.121574093063096,56.010820871723055,83.33333333333334,61.64616984954482,50.553830150455184,0.4901413849695828,0.21624471187257732,21.985848660424054,,,,56.0
2016-01-22,3010,51,54,53,51,612000,55.3,54.51763268291868,55.49076718109034,86.66666666666667,60.67028863283902,49.92971136716098,0.5208011778168,0.26931019602573986,31.458427499512013,,,,54.0
2016-01-25,3010,53,50,55,52,497000,54.9,54.60988271567382,55.428966186173255,93.22033898305084,59.670744176750624,50.12925582324937,0.40642679157046757,0.2958236354150077,42.69780029380953,,,50.0,
2016-01-26,3010,54,50,55,53,506000,54.7,54.304876755971684,55.13082304080182,96.36363636363636,59.60306026885251,49.796939731147496,0.3984137365088145,0.32721440281254466,38.20051299930757,25.64102564102564,,50.0,
2016-01-27,3010,54,50,55,53,352000,54.1,54.05953128372231,54.875092007662566,89.83050847457628,58.14474968323134,50.055250316768664,0.38108212560863564,0.3536057847652224,38.20051299930757,29.72972972972973,,50.0,
2016-01-28,3010,53,50,54,52,338000,53.6,53.67468171308682,54.536808226071514,91.22807017543859,57.30944739819828,49.89055260180172,0.39977810806201575,0.376955818498455,36.001608317016014,23.52941176470588,26.300055711820416,50.0,
2016-01-29,3010,53,50,57,52,1315000,53.7,54.29294083954318,54.8215983225671,101.78571428571428,57.70499687890016,49.695003121099845,0.18861329332731458,0.3703665611056124,51.144407985519784,40.0,31.086380498145203,50.0,
2016-02-01,3010,58,50,61,58,1238000,54.1,55.16452061453045,55.29726893164971,107.27272727272728,59.1950956811428,49.0049043188572,-0.04562724388023298,0.33835100619330266,55.66342458343109,60.0,41.17647058823529,50.0,
2016-02-02,3010,59,50,60,58,323000,54.4,55.87234630765647,55.71303470962643,105.35714285714286,60.21033561853358,48.58966438146642,-0.20285496065628195,0.2818638237030129,55.66342458343107,80.64516129032258,60.21505376344086,50.0,
2016-02-03,3010,56,50,57,55,486000,54.6,55.89584028866546,55.7448658796677,103.7037037037037,60.47877538267963,48.721224617320374,-0.17231682596754183,0.20825735582111016,47.94798549049325,72.72727272727273,71.12414467253177,50.0,
2016-02-04,3010,56,50,58,56,240000,55.3,56.09860354362457,55.882585276632696,113.99999999999999,60.441984052872975,50.15801594712702,-0.1903876321565292,0.12923637693518467,50.415177321515486,66.66666666666666,73.34636689475398,50.0,
2016-02-05,3010,56,50,57,55,310000,55.7,56.08052925494222,55.89534450742622,107.6923076923077,60.35188133984521,51.0481186601548,-0.15261007239523394,0.0671211698278845,47.96673317727675,57.57575757575758,65.65656565656565,50.0,
2016-02-08,3010,56,50,58,55,492000,56.0,56.43185176761095,56.122087920694355,105.45454545454544,60.816637831516914,51.183362168483086,-0.21140643297650286,-0.0006366267815952003,52.89414100144567,63.63636363636363,62.62626262626261,50.0,
2016-02-09,3010,56,50,57,54,788000,56.4,56.53571450691159,56.21594319473826,107.54716981132076,60.8,52.0,-0.20009840391649902,-0.06521224117327683,50.32788047364224,63.63636363636363,61.6161616161616,50.0,
2016-02-10,3010,55,50,56,50,1615000,56.3,55.707364975064735,55.76831968595215,98.11320754716981,61.0370877129308,51.562912287069196,0.038293604605357245,-0.10537718600179444,39.903336347216076,51.515151515151516,59.595959595959584,50.0,
2016-02-12,3010,46,61,48,45,1856000,55.6,53.75348056426901,54.632019728017525,86.53846153846155,63.60999375780032,47.590006242199685,0.5143585169969853,-0.06918327226071991,30.407355968073816,23.684210526315788,46.278575225943634,,61.0
