value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9310,455,452,463,451,45000,,452.0,452.0,,,,0.0,,,,,,
2016-01-05,9310,452,457,459,448,33000,,454.75,454.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,9310,459,463,470,455,54000,,455.6544850498339,455.5055350553506,,,,-0.08575322757735648,,100.0,,,,463.0
2016-01-07,9310,457,459,457,442,72000,,452.8032178217822,453.03227682465837,,,,0.14195519110364785,,30.124777183600713,,,,459.0
2016-01-08,9310,447,457,447,438,31000,,448.553616595753,449.36148079411976,,,,0.4835334495724055,,17.960792007978938,,,,457.0
2016-01-12,9310,425,447,431,424,68000,,442.4359287810857,444.162246376657,,,,1.020127753520626,,11.031663938459673,,,,447.0
2016-01-13,9310,428,431,441,428,31000,,439.6803293371514,441.6393082578961,,,,1.1225025199528886,,25.346762230349583,,,,431.0
2016-01-14,9310,422,430,426,414,55000,,435.6579692066226,438.1909891088097,,,,1.4335199498514726,,20.117802006421783,,,,430.0
2016-01-15,9310,430,414,433,403,44000,,430.07569298908874,433.5889760472253,,,,1.9822814783963736,0.6698580744861778,15.520345313189083,,,414.0,
2016-01-18,9310,410,433,423,410,25000,435.6,427.3290630652038,431.04200431028903,,468.09861535511936,403.1013846448807,2.0316191627240414,0.8955935370110714,26.125844690828984,,,,433.0
2016-01-19,9310,417,423,418,412,18000,431.7,424.4018146220945,428.4127004755922,91.3716814159292,464.746028505707,398.653971494293,2.144937289845359,1.141635951932162,24.25224192303196,,,,423.0
2016-01-20,9310,413,418,413,394,68000,425.9,419.32657855108005,424.3137719423091,87.30853391684902,459.50297605867667,392.2970239413233,2.672052792610714,1.4480588430641699,19.09161396834395,,,,418.0
2016-01-21,9310,396,413,400,383,42000,418.5,412.1967881866347,418.774347336724,83.80743982494529,453.98802614967474,383.01197385032526,3.5493902375449693,1.8266627371132056,15.129319967166182,,,,413.0
2016-01-22,9310,395,400,405,394,37000,414.3,410.8044014367556,416.98832886379165,90.60402684563759,444.90784213236867,383.69215786763135,3.172010099741499,2.1253823649097714,35.08043017103421,,,,400.0
2016-01-25,9310,413,383,415,406,16000,411.9,411.41554166473645,416.61201662442903,94.52054794520548,438.151857077167,385.64814292283296,2.466032222313231,2.2860384169978385,41.17287393888317,,,383.0,
