value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7913,534,529,543,529,26000,,529.0,529.0,,,,0.0,,,,,,
2016-01-05,7913,534,536,542,525,159000,,532.85,532.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,7913,541,543,541,520,163000,,533.312292358804,533.1697416974171,,,,-0.08098284935442734,,76.47058823529412,,,,543.0
2016-01-07,7913,536,541,536,520,57000,,528.9264851485149,529.3402151788312,,,,0.2527322212878289,,27.56933115823817,,,,541.0
2016-01-08,7913,520,536,524,514,78000,,526.0768612380149,526.8151937681621,,,,0.43733407445108696,,26.276761152972142,,,,536.0
2016-01-12,7913,514,524,514,495,172000,,519.3037996322936,521.0922872039595,,,,1.0563576225763427,,13.411123893597548,,,,524.0
2016-01-13,7913,500,514,510,498,75000,,515.8571585183611,518.0077191414044,,,,1.2360414049891233,,23.962057978783292,,,,514.0
2016-01-14,7913,495,510,500,494,143000,,511.5670640776464,514.3191309669809,,,,1.5591525065266296,,19.804032837115145,,,,510.0
2016-01-15,7913,497,494,515,490,105000,,508.8329107095473,511.81837299321626,,,,1.6471947104804485,0.6678452743038608,23.38343397058867,,,494.0,
2016-01-18,7913,490,515,504,488,67000,514.2,507.6076718551661,510.46445297334617,,543.0555020749944,485.3444979250057,1.5144920910510677,0.836122173309535,30.102856464983404,,,,515.0
2016-01-19,7913,503,504,503,490,94000,510.5,504.4192196213601,507.77358469876583,93.00567107750473,540.2892598095355,480.7107401904646,1.7756904072272164,1.0442235765817018,23.896225190316045,,,,504.0
2016-01-20,7913,492,503,492,470,256000,503.9,497.5423225351751,502.50949056179115,87.68656716417911,537.2040538073071,470.5959461926929,2.707080937466344,1.3540084417840097,16.54769568555271,,,,503.0
2016-01-21,7913,462,492,477,462,113000,496.9,490.9589960136275,497.3460690309657,86.89138576779027,531.3609924407293,462.43900755927064,3.471719297352081,1.7116736724578157,15.176915236874606,,,,492.0
2016-01-22,7913,488,462,491,476,81000,494.0,490.9669291924062,496.52322085945264,94.42307692307692,524.8933649834395,463.1066350165605,2.826777273716573,1.9771673612650917,39.47461389748435,,,462.0,
2016-01-25,7913,499,462,499,485,49000,491.6,491.73823127057256,496.33140574177605,95.37572254335261,517.7105342725883,465.48946572741175,2.1506558110679634,2.0987560488752717,42.119833669701016,,,462.0,
2016-01-26,7913,491,463,491,480,25000,489.7,489.703782113316,494.44955429532996,96.2,515.8541583691773,463.5458416308227,2.199073994568721,2.2057596699396718,36.16269502067449,33.75,,463.0,
2016-01-27,7913,492,464,492,488,13000,488.1,489.57145562795097,493.7955252542469,96.83168316831683,512.1906620913584,464.00933790864167,1.836148858226295,2.2365370423507454,41.2739601691553,33.90557939914164,,464.0,
2016-01-28,7913,491,465,494,489,25000,487.4,489.6515345851802,493.3489431508885,98.59154929577466,510.81281700265924,463.9871829973407,1.4942361572121854,2.219541647543161,41.90017505464412,34.418604651162795,34.024728016768144,465.0,
2016-01-29,7913,494,466,506,488,79000,488.0,492.505194897084,494.69601877831406,101.20240480961924,512.8354585220408,463.1645414779592,0.5828146633701294,2.11602193335639,50.437500114823386,51.85185185185185,40.05867863405209,466.0,
2016-02-01,7913,515,468,517,510,40000,489.4,497.0407607338823,497.2351112715003,102.78330019880715,518.6465382566896,460.15346174331034,-0.565526850107176,1.8558866825414573,56.00687528103487,74.11764705882354,53.4627011872794,468.0,
2016-02-02,7913,517,471,527,507,43000,492.9,502.56964439296416,500.57729894058986,107.11382113821138,529.902162098991,455.897837901009,-1.7586790475830867,1.359691128647076,60.03696884715809,94.21965317919076,73.39638402995537,471.0,
2016-02-03,7913,517,476,517,501,178000,496.4,503.01693837583707,501.0678800463414,107.4468085106383,530.590057034173,462.20994296582694,-1.5537505452056166,0.8013055905851098,49.33035935580471,88.10810810810811,85.4818027820408,476.0,
2016-02-04,7913,501,481,510,494,53000,500.7,503.74837109460736,501.71878098952146,109.26724137931035,527.5335610756381,473.8664389243619,-1.4558822091083812,0.32545453693789267,50.19983217466578,78.46153846153847,86.92976658294577,481.0,
2016-02-05,7913,496,485,503,496,28000,501.8,503.4278900781429,501.7493405152378,102.24032586558044,527.8430412970529,475.75695870294714,-1.124186954334732,-0.038416881440184625,47.98306118698113,65.64102564102564,77.4035574035574,485.0,
2016-02-08,7913,490,527,506,481,79000,502.3,502.8004801743941,501.5608766831318,101.01010101010101,527.9912436444794,476.60875635552065,-0.7762763868740308,-0.369011368267157,47.08735103271797,63.07692307692307,69.05982905982906,,527.0
2016-02-09,7913,482,503,488,478,29000,502.0,498.2667235594132,499.04204525349843,99.37629937629939,528.7282621956609,475.271737804339,0.4672582297973804,-0.5211103269814809,38.560324813023804,48.205128205128204,58.97435897435897,,503.0
2016-02-10,7913,472,488,483,454,62000,499.2,491.460767636291,495.0029695375296,94.27402862985686,535.0864877077711,463.31351229222895,2.0595862571875614,-0.4582936492064391,33.51041048048552,30.049261083743843,47.110437455265036,,488.0
2016-02-12,7913,445,483,453,420,70000,494.3,482.25266578574787,489.3044414659781,90.0,544.4282355564208,444.17176444357926,3.9778837254535233,-0.08106375341939535,28.741506172149997,17.959183673469386,32.071190987447146,,483.0
2016-02-15,7913,462,453,465,450,46000,490.3,479.10647567611386,486.7538617313536,92.07920792079209,542.7064881479384,437.8935118520616,4.070653974340814,0.434067449297048,39.81087416841228,25.435540069686414,24.481328275633214,,453.0
2016-02-16,7913,452,420,456,444,65000,483.2,473.07245756376983,482.4980675118735,86.26692456479691,538.3782565871741,428.02174341282597,4.871293730392608,1.1707310912943474,35.15500854302235,28.66043613707165,24.01838662674248,420.0,
2016-02-17,7913,438,420,454,438,41000,474.9,467.77602862909885,478.4955568021931,84.25047438330171,526.0503665676016,423.74963343239835,5.355870690506322,1.9384667841512295,34.6950409798165,29.595015576323984,27.896997261027348,420.0,
2016-02-18,7913,460,420,483,449,71000,471.1,467.6347026796518,477.3051254740683,92.47524752475248,518.2291841643797,423.9708158356203,4.472139230748041,2.5971358330241654,43.801458654719795,30.218068535825545,29.49117341640706,420.0,
2016-02-19,7913,457,422,457,450,53000,466.1,465.69854414139104,475.2098626976084,90.13806706114399,507.1507003594339,425.0492996405661,4.193190489070105,3.187955548958036,41.11686681910848,33.64485981308411,31.152647975077883,422.0,
2016-02-22,7913,462,424,473,461,59000,462.0,464.84333234977004,473.74822410919313,91.83266932270917,495.35865704730975,428.64134295269025,3.69290803858496,3.6845315962312575,42.631501340041034,38.940809968847354,34.267912772585674,424.0,
2016-02-23,7913,469,426,469,456,34000,457.7,463.4160005618234,472.03040193803037,91.4,479.4080630181514,435.9919369818486,3.4240484800935747,4.013063846264168,41.48238154721036,36.97749196141479,36.52105391444875,426.0,
2016-02-24,7913,458,428,474,450,69000,457.3,465.34176754754446,472.2319012001115,99.16317991631799,477.59876843554883,437.0012315644512,2.357663160343236,4.046183502170354,47.908848111239934,44.89795918367347,40.27208703797854,428.0,
2016-02-25,7913,471,430,494,471,63000,459.7,468.9181241065815,473.5351348720765,105.20607375271149,485.9762249952315,433.42377500476846,1.0583946787546665,3.7217958303149254,51.611843198335144,57.14285714285714,46.339436095981796,430.0,
2016-02-26,7913,485,433,492,485,36000,464.3,472.2073425765288,474.90664877556014,110.43083900226758,491.94127348730575,436.6587265126943,0.05420487538424368,3.27552370820864,52.276116722982074,70.99236641221374,57.67772757958145,433.0,
2016-02-29,7913,495,436,502,478,60000,465.8,473.62475515016155,475.42448848480956,103.2258064516129,495.01369541841683,436.5863045815832,-0.3057459371170239,2.700297078485347,49.70421814353225,75.59055118110236,67.90859157872441,436.0,
