value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2009,750,734,750,726,26200,,734.0,734.0,,,,0.0,,,,,,
2016-01-05,2009,728,740,745,728,30800,,737.3,737.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,2009,742,750,747,732,18500,,735.5714285714286,735.6236162361623,,,,0.03384696929538222,,44.31818181818182,,,,750.0
2016-01-07,2009,722,745,745,722,31600,,732.0886138613862,732.5344576911892,,,,0.26695869544926154,,26.29668049792531,,,,745.0
2016-01-08,2009,724,722,746,722,37100,,734.6468304543049,734.6016947083098,,,,-0.038090789064085584,,60.709120299472524,,,722.0,
2016-01-12,2009,735,746,744,715,32700,,729.8036044898881,730.6317155363571,,,,0.49381421254372526,,33.99819315966165,,,,746.0
2016-01-13,2009,719,744,728,716,16900,,727.2003697990548,728.4021494217687,,,,0.7009951203361879,,37.54910290336004,,,,744.0
2016-01-14,2009,715,728,716,705,24600,,722.8321931379536,724.819888702106,,,,1.1532641715939462,,30.969819465509417,,,,728.0
2016-01-15,2009,714,716,719,688,40400,,715.6890568496705,719.1357467945087,,,,1.9989340929433865,0.5029321266404926,23.663193329532717,,,,716.0
2016-01-18,2009,685,714,710,683,24400,721.2,713.6538107254509,717.118963134449,,752.65536520214,689.74463479786,1.927550765117303,0.7171044338757484,37.72719215582061,,,,714.0
2016-01-19,2009,701,710,707,675,56900,715.6,706.3701829361063,711.4180643867353,92.37057220708446,754.9059791889224,676.2940208110776,2.8250026472181844,1.0402528761592547,28.003854332928256,,,,710.0
2016-01-20,2009,688,706,692,682,22900,709.8,701.5010649878568,707.3183883434283,92.16216216216216,750.0968981436537,669.5031018563462,3.1826667167883897,1.390121736991811,30.74965785453351,,,,706.0
2016-01-21,2009,680,692,686,660,36700,702.5,693.355682046037,700.9738540062529,90.04092769440655,749.2696482774887,655.7303517225113,4.160140897359838,1.8226975372040972,25.083424975512926,,,,692.0
2016-01-22,2009,680,660,689,670,25100,698.4,691.5456068598345,698.7729789977361,94.34482758620689,743.727254494399,653.072745505601,3.7534126427115098,2.2439756962902746,38.41552642343788,,,660.0,
2016-01-25,2009,686,660,694,686,14200,693.2,691.058773884453,697.5422939628851,92.98245614035088,728.6378328908529,657.7621671091472,3.1694523494882105,2.5412688226174396,40.779989944120715,,,660.0,
2016-01-26,2009,689,661,693,683,9600,690.1,689.910887690475,696.0027916867504,95.6703910614525,722.2925457210208,657.9074542789792,2.8440047395985175,2.779381002535476,39.47426963758247,29.545454545454547,,661.0,
2016-01-27,2009,700,662,701,678,26000,686.4,688.4234671601843,694.3222446322474,94.85396383866481,712.3568873326524,660.4431126673476,2.663110436277634,2.9471416986114414,38.47915186720544,29.230769230769234,,662.0,
2016-01-28,2009,689,664,689,677,15100,683.5,686.6625726696961,692.5194268988164,95.90395480225989,705.3036694159495,661.6963305840505,2.586607236819191,3.012438714597642,37.46211349918157,25.482625482625483,28.08628308628309,664.0,
2016-01-29,2009,687,666,704,682,13500,684.8,689.7001055246802,693.7311731608847,101.8840579710145,709.3731560854525,660.2268439145474,1.4405845244302782,2.958331354521306,49.06144884916399,32.8125,29.17529823779824,666.0,
2016-02-01,2009,709,669,712,701,16600,684.8,692.7182656698645,695.1278604077835,100.0,709.3731560854525,660.2268439145474,0.4932762887071931,2.699250648020085,50.302303354264744,45.378151260504204,34.55775891437656,669.0,
2016-02-02,2009,700,673,715,700,12100,687.9,695.7230086835233,696.6855109104243,104.57227138643069,715.849239703434,659.9507602965659,-0.29278655716927915,2.313089173135899,51.57272814778728,65.40284360189574,47.86449828746665,673.0,
2016-02-03,2009,709,678,712,701,16900,690.6,698.1665680989946,698.0514760962185,103.95894428152492,720.8681350598284,660.3318649401716,-0.8164107239041414,1.760138992995457,51.57272814778728,77.41935483870968,62.733449900369884,678.0,
