value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3079,1122,1118,1129,1113,13000,,1118.0,1118.0,,,,0.0,,,,,,
2016-01-05,3079,1107,1119,1131,1107,10400,,1118.55,1118.5263157894735,,,,-0.013888888889141526,,100.0,,,,
2016-01-06,3079,1119,1129,1121,1105,11600,,1113.906976744186,1114.273062730627,,,,0.21727937000741804,,7.182320441988949,,,,1129.0
2016-01-07,3079,1106,1121,1113,1095,14300,,1107.6779702970298,1108.6687990694968,,,,0.5832854406130537,,3.5919234856535525,,,,1121.0
2016-01-08,3079,1090,1113,1101,1085,9900,,1103.1772514264426,1104.5983736660885,,,,0.8229815634458646,,3.165842903871919,,,,1113.0
2016-01-12,3079,1082,1101,1091,1055,24100,,1090.6639551011192,1094.0130741272708,,,,1.9628987752796547,,1.2291951162723649,,,,1101.0
2016-01-13,3079,1060,1055,1099,1060,6000,,1090.5039685934673,1093.2438484647682,,,,1.521294808672792,,39.14974841234542,,,1055.0,
2016-01-14,3079,1083,1099,1084,1038,13800,,1080.834110900242,1085.2998197346985,,,,2.5296267613921373,,26.167014080434228,,,,1099.0
2016-01-15,3079,1051,1084,1063,1048,8500,,1074.1256873854613,1079.5373319105345,,,,3.01890215518938,1.1824866650790176,27.401623237042514,,,,1084.0
2016-01-18,3079,1011,1063,1045,1011,14700,1080.3,1064.6467585506982,1071.7781335326558,,1141.33146729352,1019.26853270648,3.9655158426241996,1.6230995364817065,23.04432711861304,,,,1063.0
2016-01-19,3079,1021,1045,1039,1021,7800,1071.8,1058.1817214247228,1066.126904686554,92.39713774597496,1133.1371013335322,1010.4628986664677,4.3180309519359525,2.10442396324005,25.475225666600892,,,,1045.0
2016-01-20,3079,1043,1011,1049,1014,15500,1061.4,1049.554092515384,1059.0019034099093,90.70598748882931,1122.4652110452425,1000.3347889547576,5.084703214898582,2.645248834894624,22.093165446368133,,,1011.0,
2016-01-21,3079,1015,1049,1027,990,18100,1049.9,1038.257993884086,1050.0181680858107,89.61156278229448,1115.4344184379474,984.3655815620526,6.314361881413106,3.28203510609463,18.680512677719435,,,,1049.0
2016-01-22,3079,1020,1027,1044,994,11900,1044.8,1039.3689190671241,1049.2378364220508,95.34246575342465,1103.03263689719,986.5673631028098,4.921217681760936,3.7373946747963043,40.905495854297165,,,,1027.0
2016-01-25,3079,1080,990,1080,1052,13700,1042.4,1044.8444520486173,1051.600505362827,97.8021978021978,1094.2860289480702,990.5139710519298,2.885264704951851,3.839879778093215,47.97303012505687,,,990.0,
2016-01-26,3079,1045,991,1077,1045,6400,1042.1,1046.2001314088945,1051.6495412812205,99.71563981042654,1093.7251876509904,990.4748123490094,2.0782820947772507,3.901767254327044,44.179568264666344,46.973365617433416,,991.0,
2016-01-27,3079,1068,992,1078,1059,5300,1040.1,1050.6750291126316,1053.8518742187161,98.1651376146789,1085.2969025487364,994.9030974512634,0.730233108634593,3.7018346262428725,49.059758756839635,55.69620253164557,,992.0,
2016-01-28,3079,1055,993,1080,1055,9100,1042.7,1055.0335960846587,1056.2225058934941,102.48091603053436,1092.2019191547154,993.1980808452846,-0.3691782641028567,3.3253812463215127,50.103718929150766,61.917808219178085,54.86245878941903,993.0,
2016-01-29,3079,1075,994,1090,1055,5500,1046.3,1060.7910184371415,1059.6653297571283,103.42857142857143,1102.221731017557,990.378268982443,-1.609710186628945,2.7059116875156075,53.20223654130741,75.80174927113703,64.47192000732024,994.0,
2016-02-01,3079,1097,997,1110,1097,11600,1054.4,1069.9027698759626,1065.395445026254,107.87172011661808,1120.492057011414,988.307942988586,-3.4289288585937356,1.8451383752345312,58.723106026505384,88.23529411764706,75.31828386932074,997.0,
2016-02-02,3079,1119,1003,1121,1112,7900,1063.1,1079.1480565982897,1071.5267856126086,108.42207163601161,1137.9569302068955,988.2430697931043,-4.990095177417061,0.7257163316439043,60.79830920073774,96.11111111111111,86.71605149996509,1003.0,
2016-02-03,3079,1090,1012,1119,1080,10000,1072.6,1084.826192177943,1075.794365944728,109.35960591133005,1144.689943820203,1000.5100561797966,-5.460642156376025,-0.5826174503326658,57.67560767417359,96.8586387434555,93.73501465740458,1012.0,
2016-02-04,3079,1081,1020,1110,1081,12200,1083.6,1087.9799181636827,1078.6697750828541,111.08870967741935,1133.200000000001,1033.9999999999989,-5.262670583812223,-1.7141605909519058,55.231606987460765,92.1119592875318,95.02723638069949,1020.0,
2016-02-05,3079,1090,1028,1110,1082,11500,1089.5,1090.7331386379458,1081.3136935461728,105.65134099616857,1132.4441497761932,1046.5558502238068,-5.013447085688313,-2.5917952343563684,55.48553173597164,87.78625954198473,92.25228585765736,1028.0,
2016-02-08,3079,1090,1035,1121,1090,10500,1094.5,1095.7238175899288,1085.2660640765957,104.68164794007491,1137.9073726456706,1051.0926273543294,-5.360213577709601,-3.418294753521574,59.22179581177771,89.82188295165395,89.9067005937235,1035.0,
2016-02-09,3079,1090,1041,1100,1090,9300,1098.5,1095.0430693740634,1085.9859714755064,103.8022813688213,1131.6692628799635,1065.3307371200365,-4.269317689781019,-3.9738003977899754,51.19997597819706,87.27735368956743,88.29516539440203,1041.0,
2016-02-10,3079,1090,1121,1092,1017,13600,1097.1,1087.9127025512425,1082.8022412528178,98.69158878504672,1135.7000000000014,1058.4999999999984,-1.7827305977430115,-4.130861768194437,42.59641540061223,75.06426735218508,84.05450133113548,,1121.0
2016-02-12,3079,980,1092,1000,920,62900,1081.7,1057.2719228025846,1065.6229425987694,85.6610800744879,1195.162064144806,968.237935855194,6.0898454657067305,-3.2753555846015843,25.300142665434237,35.72984749455338,66.02382284543529,,1092.0
2016-02-15,3079,980,1000,1018,955,24100,1073.4,1047.3749139071035,1059.0511063959684,92.3572744014733,1196.1524337844269,950.6475662155734,7.483676060704056,-2.0628439269018295,41.03599618405625,27.410207939508506,46.06810759541565,,1000.0
2016-02-16,3079,988,920,1025,988,9700,1063.3,1040.380665173398,1053.8244309294157,90.90090090090091,1188.9313655103692,937.6686344896306,7.9274529936446925,-0.627560796783857,41.98736942536374,28.524046434494192,30.55470062285201,920.0,
2016-02-17,3079,1008,922,1035,1002,9100,1053.6,1037.2142504413,1050.6197216312999,91.33928571428571,1175.13419271958,932.06580728042,7.349184365156361,0.7957532611641859,44.247781350892126,45.605306799336645,33.846520391113096,922.0,
2016-02-18,3079,1040,926,1050,1025,5200,1046.4,1037.3573467115236,1049.3128765397034,93.51351351351352,1162.107216715294,930.6927832847063,6.0490506070693755,2.052611171262141,46.646481714918274,51.40961857379768,41.84632393587615,926.0,
2016-02-19,3079,1036,933,1038,1005,10600,1039.0,1035.6537441495407,1047.113625078295,93.28493647912886,1148.8544491588755,929.1455508411245,5.439762938195827,3.2140789516937125,45.24878110257465,54.56053067993366,50.525152017689315,933.0,
2016-02-22,3079,1029,940,1041,1016,7100,1032.5,1036.0808010439937,1046.1761898350237,94.10698096101541,1133.7965942171795,931.2034057828205,4.403173402211905,4.2988997272405465,46.96029735126196,57.048092868988384,54.33941404090657,940.0,
2016-02-23,3079,1045,946,1046,1030,8100,1024.7,1036.7940179527939,1045.5427139654187,93.02325581395348,1109.056623924858,940.3433760751421,3.47456207260484,5.1593308119500865,47.31501984938115,57.37976782752903,56.32946379215036,946.0,
2016-02-24,3079,1040,952,1046,1031,6400,1019.7,1037.741250462898,1045.1802774543457,95.42124542124543,1092.6660194885258,946.7339805114744,2.6474223175368934,5.651570024758964,47.69176046303503,59.70149253731343,58.04311774461028,952.0,
2016-02-25,3079,1050,957,1058,1045,9400,1019.4,1040.5172237922245,1045.9784327542568,99.7159090909091,1091.7889494329065,947.0110505670934,1.5012903573506264,5.141730568274953,49.81724285550707,62.189054726368155,59.75677169707021,957.0,
2016-02-26,3079,1048,965,1058,1045,11500,1032.3,1042.0602995407535,1046.2862057210468,114.02173913043478,1063.490383133266,1001.1096168667337,0.8627664637979251,4.406073946396494,49.03694077351289,63.681592039801,61.857379767827524,965.0,
2016-02-29,3079,1065,972,1079,1050,15000,1037.0,1043.5044578875477,1046.6637862303974,104.68594217347955,1062.814724480419,1011.1852755195808,0.35793755240047176,3.5650166751471364,49.25095156512905,67.35395189003437,64.40819955206784,972.0,
