value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4651,206,211,215,205,423100,,211.0,211.0,,,,0.0,,,,,,
2016-01-05,4651,214,213,214,204,260700,,212.1,212.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,4651,211,215,212,206,172900,,210.4518272425249,210.55719557195573,,,,0.06337788210350936,,27.08333333333333,,,,215.0
2016-01-07,4651,206,212,209,201,218500,,207.3378712871287,207.7781331782495,,,,0.2610468647789901,,12.900763358778619,,,,212.0
2016-01-08,4651,200,209,205,197,338800,,204.3701496049097,205.1461746965886,,,,0.45393959349334523,,9.756639133137938,,,,209.0
2016-01-12,4651,197,205,200,182,712000,,199.07931813050348,200.6331518549425,,,,0.9089595517152134,,5.265302209653441,,,,205.0
2016-01-13,4651,187,200,195,186,505900,,195.92772786989732,197.8282707156619,,,,1.0866966489450078,,11.978586782454428,,,,200.0
2016-01-14,4651,181,195,183,177,446300,,192.07658820016044,194.52235557850852,,,,1.3818334257151719,,9.453522801798897,,,,195.0
2016-01-15,4651,182,183,183,173,313300,,188.36132019049387,191.33544592385172,,,,1.6568638492724972,0.6427711153606595,8.368008498036971,,,,183.0
2016-01-18,4651,166,181,172,160,572200,192.3,184.29435552212001,187.9061957195009,,222.30066665925943,162.2993333407406,1.989622025758166,0.863840229333789,7.058698589451325,,,,181.0
2016-01-19,4651,169,172,175,166,245000,188.1,181.1699098980928,185.150951232808,80.09478672985783,218.21245589452977,157.98754410547022,2.1456926399258975,1.1053369424119777,7.058698589451325,,,,172.0
2016-01-20,4651,170,170,170,155,494700,182.4,176.14100796650118,181.0884998479154,73.23943661971832,213.07507131206057,151.72492868793944,2.6639820111333847,1.3942929567486304,5.066640821234557,,,,170.0
2016-01-21,4651,156,167,162,147,603000,176.7,171.20660116295497,177.05417984839008,72.59615384615384,207.41221255461747,145.9877874453825,3.117740173458941,1.7117033243797362,4.536370693414497,,,,167.0
2016-01-22,4651,156,162,162,154,426800,172.7,169.231895801056,174.9725522346767,80.09950248756219,199.93306813416373,145.46693186583624,2.937755780442245,1.9876829007073917,22.09719239196565,,,,162.0
2016-01-25,4651,165,147,168,163,323800,169.7,168.80505829888173,173.96859011349974,84.77157360406092,191.6645168396668,147.7354831603332,2.4904515618938206,2.163404235171681,30.373172415886117,,,147.0,
2016-01-26,4651,164,147,164,161,174900,167.5,167.51578218139096,172.49950704333892,88.04347826086956,187.6246117974983,147.3753882025017,2.317764668892437,2.3001895707213955,27.72947687937055,24.5,,147.0,
2016-01-27,4651,164,147,169,164,185600,165.8,167.79484770996373,172.07951320314916,90.86021505376344,181.8449368961055,149.7550631038945,1.8434591176837785,2.351481314273463,36.11334010204658,29.381443298969074,,147.0,
2016-01-28,4651,166,147,169,161,322900,164.0,166.52514413984517,170.77589592253338,89.94413407821229,177.56465996625084,150.43534003374916,1.8025079778334998,2.3676639952246856,31.601376235564246,27.56756756756757,27.149670288845545,147.0,
2016-01-29,4651,162,147,188,161,513700,163.5,167.17120600920546,170.68618813892206,97.14285714285714,175.70655561573406,151.29344438426594,1.33947203372756,2.295425107221285,40.593623208817625,34.104046242774565,30.351019036437066,147.0,
2016-02-01,4651,173,149,178,172,346800,164.2,168.80598433205935,171.29111421344496,104.14201183431953,178.2513344562005,150.14866554379947,0.7288377425099668,2.1379967852861816,45.71723534460169,41.509433962264154,34.39368259086876,149.0,
2016-02-02,4651,176,151,177,172,189700,164.9,170.13361736427188,171.81985732935343,104.14201183431953,180.45506348428088,149.34493651571913,0.2934353155303313,1.8746027079969534,45.7172353446017,57.04225352112676,44.21857790872182,151.0,
2016-02-03,4651,171,153,172,166,261400,166.1,169.7409364718012,171.39614570894895,107.6923076923077,180.53468046061317,151.66531953938681,0.3387732826685692,1.5658286090202453,40.337507095284344,60.76923076923077,53.106972750873894,153.0,
2016-02-04,4651,165,155,167,163,185800,167.3,168.5030591914909,170.4748799213847,107.94701986754967,178.03498952025606,156.56501047974396,0.5791028810928083,1.3037560646480857,37.37710476466624,53.65853658536586,57.156673625241126,155.0,
2016-02-05,4651,160,156,163,157,216000,167.2,166.94442609514655,169.33659498898035,99.37888198757764,178.18362417419712,156.21637582580286,0.8572108970436716,1.1222848796647358,35.68486582396716,40.65040650406504,51.69272461955389,156.0,
2016-02-08,4651,154,188,162,154,185100,166.2,165.12428855369618,168.00752157730895,94.01197604790418,178.7793481548134,153.6206518451866,1.1532330518468257,0.992892477770779,34.02585304226119,31.70731707317073,42.00542005420055,,188.0
2016-02-09,4651,150,162,152,145,564200,164.6,161.62819214235958,165.65475526123433,90.12345679012346,182.04018348527353,147.15981651472646,1.8109144453472084,0.9892764030667157,28.748286251820346,19.2,30.519241192411926,,162.0
2016-02-10,4651,147,152,154,140,630700,161.7,157.67827359953301,162.93088754370552,82.84023668639054,184.1686448189473,139.23135518105266,2.4711236050198124,1.0635670283096392,26.347733637094976,8.333333333333332,19.74688346883469,,152.0
2016-02-12,4651,131,151,140,119,675100,157.5,150.6202461578036,158.29519069184985,73.91304347826086,191.60864992930692,123.39135007069308,3.790309529216188,1.3358823055861535,20.04026105990455,0.625,9.386111111111111,,151.0
2016-02-15,4651,133,140,133,121,822800,153.0,145.9481470127163,154.8010952295877,73.52941176470588,190.97894153343415,115.02105846656585,4.297200968810472,1.7323671085084318,25.525979882288922,3.225806451612903,4.0613799283154135,,140.0
2016-02-16,4651,134,119,173,127,5873800,149.8,145.59307586363835,153.6731717227273,81.81818181818183,184.7605491947711,114.83945080522892,3.6474569166129243,2.105036175295387,39.646525734154636,14.975845410628018,6.275550620746976,119.0,
2016-02-17,4651,140,120,149,137,1588100,146.4,144.93848823798274,152.45955249828842,80.68181818181817,176.82630440917876,115.97369559082124,3.1867536459719474,2.421478437884651,38.81231210535956,26.08695652173913,14.762869461326686,120.0,
2016-02-18,4651,144,121,160,143,1930700,144.7,146.04237651314384,152.30840740380512,89.88095238095238,171.8300571322659,117.56994286773408,2.367009195494944,2.6201346950404436,44.47423431643122,38.64734299516908,26.57004830917875,121.0,
2016-02-19,4651,150,122,157,148,615000,143.7,147.30908443398263,152.37977205629807,93.86503067484662,168.71279672487688,118.6872032751231,1.6479436953366644,2.7079938948507762,45.67720252981921,45.17766497461929,36.63732149717584,122.0,
2016-02-22,4651,158,123,168,154,905700,144.0,150.16508740204551,153.4721777544118,101.875,169.84569596664042,118.1543040333596,0.6531209920391348,2.652425888205477,51.35233827603746,59.13978494623656,47.65493097200832,123.0,
2016-02-23,4651,163,124,167,158,545700,144.1,151.59088696123058,153.93658480974167,100.63694267515923,170.15302285724272,118.04697714275726,0.1882414716168057,2.4721288911243215,48.617441642964835,68.42105263157895,57.57950085081162,124.0,
2016-02-24,4651,155,124,180,155,1442800,146.9,155.66824262639577,155.9891677370531,119.17808219178083,178.57901513620666,115.22098486379333,-0.865849291512319,2.1013541248429735,56.585463605376404,79.76878612716763,69.10987456832773,124.0,
2016-02-25,4651,171,126,182,170,1053500,150.3,159.0032780056104,157.82752467907426,124.28571428571429,185.400427347826,115.19957265217404,-1.5531539675935448,1.507635958530781,56.58546360537641,83.70786516853933,77.29923464242866,126.0,
2016-02-26,4651,173,129,180,172,658000,156.2,162.45891331804742,159.8822671594096,149.57983193277312,187.94649586962325,124.45350413037673,-2.154633513684672,0.790765460475765,58.45347235506491,90.37433155080214,84.61699428216973,129.0,
2016-02-29,4651,180,132,195,180,992600,162.3,166.74082004725582,162.5376503412186,148.8,191.02002785513974,133.57997214486028,-2.8634593333025293,0.06733032159627012,61.97720132860108,89.60396039603961,87.89538570512705,132.0,
2016-03-01,4651,186,137,233,185,9726000,169.6,175.8818380628788,168.0655931831503,150.69444444444443,210.52138805074918,128.6786119492508,-4.681105542676761,-0.806876254920253,71.91683209654002,88.53754940711462,89.50528045131881,137.0,
2016-03-02,4651,210,146,214,203,2364900,176.1,181.54119789083754,172.01152579607708,145.77464788732394,218.05664428907528,134.1433557109247,-5.3079367506640835,-1.6596480267157006,65.92955566242802,83.22368421052632,87.12173133789354,146.0,
2016-03-03,4651,204,154,211,203,877500,181.8,186.35294113333242,175.65398258568476,137.74834437086093,224.05446721945492,139.5455327805451,-5.615303923744847,-2.4666755399469795,66.2323061467213,80.29411764705883,84.01845042156661,154.0,
2016-03-04,4651,209,161,209,197,1040900,186.9,189.56207131454937,178.5194606083346,133.33333333333331,226.22886980323727,147.57113019676274,-5.466647352606913,-3.146649800463207,63.790518697117406,75.90361445783132,79.80713877180551,161.0,
2016-03-07,4651,210,168,215,207,791600,191.6,193.27860226199772,181.6983425090755,128.83435582822085,229.59157801408077,153.60842198591922,-5.474373489639959,-3.7758292406028477,65.82574620104994,75.47770700636943,77.22514637041989,168.0,
2016-03-08,4651,212,174,212,200,557800,196.2,195.22818074932485,183.94814444752214,129.1139240506329,227.32298186228277,165.0770181377172,-5.034845450026808,-4.239051035993346,62.06868811937382,72.26027397260275,74.54719847893453,174.0,
2016-03-09,4651,201,179,206,198,358200,199.1,196.64137724538315,185.86841404152153,116.66666666666667,226.6019999272777,171.5980000727223,-4.5363948569135175,-4.570522245917788,61.43928096456161,69.74169741697416,72.49322613198213,179.0,
2016-03-10,4651,207,184,208,202,310300,202.4,198.5249141795377,187.99661829763173,118.96551724137932,224.43996370232904,180.36003629767097,-4.243855977029654,-4.802658075178341,63.053195975238275,66.53543307086615,69.51246815348104,184.0,
2016-03-11,4651,204,188,211,204,404400,205.5,200.42960015290615,190.11040583304577,117.41573033707866,220.5532388541463,190.4467611458537,-4.007521807283553,-4.929776127842899,63.867503034911614,66.94214876033058,67.73975974939032,188.0,
2016-03-14,4651,210,192,214,208,383400,208.3,202.89707798168203,192.51312421689326,115.05376344086022,216.78763806956792,199.8123619304321,-3.954854377352035,-4.84908155391793,65.89145063427418,70.63829787234043,68.03862656784575,192.0,
2016-03-15,4651,214,196,264,214,5433500,210.4,209.27970765422344,197.0853761538784,109.6774193548387,229.81545775921796,190.98454224078205,-4.904454424308824,-4.804250184322901,73.55008711567298,72.39999999999999,69.99348221089036,196.0,
2016-03-16,4651,233,204,238,225,1250000,212.3,212.31987001181733,199.99031278986257,109.17874396135265,233.63635395281904,190.963646047181,-4.842944359126648,-4.718432454920879,65.61672227685385,68.56060606060606,70.53296797764885,204.0,
2016-03-17,4651,225,211,235,224,618400,214.1,214.80723947562524,202.60218492236768,108.65384615384615,236.68229394902065,191.51770605097934,-4.652337468768138,-4.627953578938793,65.61672227685384,62.22222222222222,67.72760942760944,211.0,
2016-03-18,4651,228,217,231,223,778100,216.1,216.478690671573,204.75003612645642,109.80392156862746,238.28918655561696,193.91081344438302,-4.287928055048667,-4.496126308428649,64.27659751683616,54.509803921568626,61.764210734798986,217.0,
2016-03-22,4651,228,222,230,224,236800,217.7,218.20987188128612,206.88224233865466,107.61904761904762,240.2042218261368,195.19577817386318,-4.001607877466739,-4.3813221336997525,65.04540855928431,49.56521739130435,55.43241451169842,222.0,
2016-03-23,4651,227,264,227,224,195300,219.9,219.62628161166688,208.7998538813365,110.78431372549021,240.86568625158668,198.93431374841333,-3.6846821478071092,-4.286687388243485,65.04540855928431,45.539906103286384,49.87164247205313,,264.0
2016-03-24,4651,227,227,232,225,362900,222.2,220.7851547629682,210.52459242694943,111.33004926108374,240.06169084941203,204.33830915058795,-3.356785578888946,-4.188124010672295,65.04540855928431,43.28358208955223,46.12956852804766,,227.0
2016-03-25,4651,228,224,228,216,349700,223.3,220.2787575311676,211.27398045174309,105.31400966183575,238.42745847787953,208.1725415221205,-2.6624027959917953,-4.0386663427509895,58.730795799649044,39.0,42.60782939761288,224.0,
2016-03-28,4651,218,228,218,202,710900,223.2,218.04623647913277,210.9458544487824,99.52153110047847,238.71257554373125,207.68742445626873,-1.648991050850526,-3.7824593064730436,51.94268159895849,29.64824120603015,37.31060776519414,,228.0
2016-03-29,4651,207,218,215,205,328300,223.1,217.12873231915358,211.1516799712195,99.53271028037383,238.85944161447256,207.34055838552743,-1.1429748311420838,-3.364517129454517,54.7583186949645,22.727272727272727,30.45850464443431,,218.0
2016-03-30,4651,210,215,214,208,367000,220.4,216.0144107754566,211.1364846679811,88.65546218487394,234.14627222195062,206.6537277780494,-0.672975505557929,-2.9011872568357706,53.41032748440511,17.525773195876287,23.300429043059737,,215.0
2016-03-31,4651,211,214,214,209,156700,218.8,214.92087626309515,211.0226520987135,92.92035398230088,233.2720420120995,204.32795798790053,-0.28796426317964574,-2.4162569006592713,52.71161585355328,16.842105263157894,19.031717062102317,,214.0
2016-04-01,4651,211,213,211,201,352700,216.4,212.57161675190025,210.1190716567197,89.38053097345133,233.0901168360193,199.70988316398072,0.35071474531352465,-1.900852145063472,47.37245180724051,9.62566844919786,14.664515636077361,,213.0
2016-04-04,4651,196,211,197,190,581300,213.2,208.83131070645896,208.30478774191087,85.71428571428571,234.47533783515496,191.92466216484502,1.2337634183863884,-1.3191442233020136,41.688183105386294,5.527638190954774,10.665137301103524,,211.0
2016-04-05,4651,192,197,193,181,443700,208.8,203.95287767565347,205.6712039237881,80.53097345132744,235.23936459145682,182.3606354085432,2.255068744756528,-0.6591719019060539,36.91764460904425,2.0618556701030926,5.738387436751925,,197.0
2016-04-06,4651,180,193,187,178,435900,204.4,199.96143673388246,203.30156907250424,80.53097345132744,232.51689883326367,176.28310116673634,2.8770345558992574,0.033474779737079845,36.91764460904425,3.723404255319149,3.7709660387923543,,193.0
2016-04-07,4651,184,178,194,182,336900,200.3,197.24117069339266,201.4696626855849,81.85840707964603,226.5152627299439,174.0847372700561,3.071084508942562,0.6705289247297862,39.33308845137782,7.142857142857142,4.309372356093143,178.0,
2016-04-08,4651,184,178,191,182,273900,197.3,195.56095540614612,200.12153769759237,86.23853211009175,221.51652328473244,173.08347671526758,2.969494399346189,1.1836939747516435,41.7356612159197,12.727272727272727,7.8645113751496885,178.0,
2016-04-11,4651,191,178,195,188,306900,195.9,195.27714499593205,199.50891002724202,93.26923076923077,219.07671245021584,172.72328754978417,2.5324458970379453,1.5920740556605355,46.31489823568414,20.37037037037037,13.413500080166763,178.0,
2016-04-12,4651,191,178,205,191,243200,194.6,196.1358467384466,199.55805323795278,93.89671361502347,215.0978047605101,174.1021952394899,1.8817625559708517,1.8759338402748444,50.50421500965397,29.629629629629626,20.909090909090924,178.0,
2016-04-13,4651,203,179,213,203,458900,194.2,198.1111488986448,200.30271450308084,98.10426540284361,213.5245957266896,174.87540427331038,1.0603310840294853,2.0257444344091926,54.92367674139639,42.405063291139236,30.8016877637131,179.0,
2016-04-14,4651,210,181,211,205,194500,193.8,199.5454863936116,200.87276451587385,98.09523809523809,211.92843070979922,175.6715692902008,0.5178114166245678,2.0443107312215307,54.17942104980483,54.861111111111114,42.298601343960016,181.0,
2016-04-15,4651,203,183,206,197,309600,193.5,199.4463069966431,200.68539296783214,98.51485148514851,211.16918221084356,175.83081778915644,0.4577047017648965,1.9580819849302538,49.15786517306067,61.417322834645674,52.89449907896537,183.0,
2016-04-18,4651,193,185,198,186,590800,193.9,198.81970545223808,200.21663955578376,102.08333333333333,211.59632730257866,176.20367269742135,0.5413931841848978,1.7676735893111837,47.14129496815087,59.29203539823009,58.52348978132898,185.0,
2016-04-19,4651,200,186,209,195,722500,195.5,198.67066804429714,199.99488443704934,108.79120879120879,211.40597372058653,179.59402627941347,0.4890794310078661,1.502345242101029,48.65354709365989,54.12844036697248,58.27926619994944,186.0,
2016-04-20,4651,200,186,202,197,330500,197.1,198.54872836440782,199.79532215759897,108.79120879120879,210.22859474582063,183.97140525417936,0.4386185115589285,1.2098490201695142,48.653547093659895,54.20560747663551,55.87536108061272,186.0,
2016-04-21,4651,201,188,204,198,264600,198.8,199.17623244750118,200.0158633797805,109.18918918918918,209.3754432531213,188.22455674687873,0.20635090913313547,0.9028330768125082,51.84886156499995,60.37735849056604,56.23713544472471,188.0,
2016-04-22,4651,204,190,213,201,498000,200.6,200.41691769864707,200.61445643455784,109.57446808510637,209.14166260162432,192.05833739837567,-0.1418395846427245,0.6056902455146561,54.873147736397925,68.57142857142857,61.05146484621006,190.0,
2016-04-25,4651,210,191,225,207,1064500,203.4,204.3411151059374,202.753587761038,114.43298969072164,217.79999999999956,189.00000000000045,-1.1116299116983726,0.27309108244029784,64.48266149965787,82.05128205128204,70.33335637109224,191.0,
2016-04-26,4651,222,194,231,215,1143800,205.1,206.64273084125446,204.17857489977132,108.5,221.38373421546746,188.81626578453253,-1.5031321298000364,-0.011738163540760146,60.17059561869673,81.67938931297711,77.43403331189592,194.0,
2016-04-27,4651,218,198,218,211,221700,206.0,208.3440526879374,205.3609757342259,104.34782608695652,223.54992877478384,188.45007122521616,-1.6757454963291707,-0.2554667094245089,59.31625542538975,77.93103448275862,80.55390194900593,198.0,
2016-04-28,4651,216,201,219,211,298200,206.6,209.0087704390457,206.0250087276522,102.9126213592233,224.51535654124655,188.68464345875344,-1.5564156910571967,-0.4792578641825192,55.89738461009454,66.43356643356644,75.34799674310074,201.0,
2016-05-02,4651,202,231,207,200,284300,207.0,207.91626664485307,205.72245431354312,102.01005025125629,224.3896520954269,189.6103479045731,-1.0123658779483833,-0.651897759975106,49.04736456427171,55.39568345323741,66.58676145652083,,231.0
2016-05-06,4651,203,207,208,194,316600,206.9,205.56785439042108,204.65003808069582,99.48979591836735,224.551062290978,189.24893770902202,-0.24370660198940186,-0.7333184303081358,43.89774945166549,38.51851851851852,53.449256135107476,,207.0
2016-05-09,4651,195,206,199,194,154200,206.8,204.01006260861664,203.8849246004032,99.4949494949495,224.66169084941248,188.93830915058754,0.19180796322928018,-0.7607418245669856,45.44001110105103,27.40740740740741,40.44053645972114,,206.0
2016-05-10,4651,196,199,197,193,172100,206.5,202.37186934298802,202.99631750382022,98.48484848484848,225.0310550158372,187.9689449841628,0.5730236089606819,-0.720000413475036,44.133448207216425,21.48148148148148,29.135802469135825,,199.0
2016-05-11,4651,197,193,202,194,282300,205.7,200.8497112319248,202.09658128838893,96.03960396039604,225.58064385275247,185.8193561472475,0.8595996175120035,-0.6087293910133995,43.46056155632227,20.74074074074074,23.209876543209898,193.0,
2016-05-12,4651,195,193,201,194,405400,204.9,200.33158190346586,201.68688034757315,96.11650485436894,225.30490137197398,184.49509862802603,0.8425252876972991,-0.3916010355249916,46.94509221885873,17.1875,19.803240740740762,193.0,
2016-05-13,4651,195,202,196,180,1042500,200.9,196.99856694053918,199.7180071479529,81.98198198198197,221.99881513260846,179.80118486739156,1.5435039778714383,-0.05308591245038327,37.096567106875405,11.194029850746269,16.374090197162356,,202.0
2016-05-16,4651,181,196,188,179,377600,197.2,193.90791835173502,197.74603952286415,82.94930875576037,218.68115453135582,175.71884546864416,2.0628278837056655,0.3623111297757096,36.07770685001059,5.673758865248227,11.351762905331517,,196.0
2016-05-17,4651,181,188,186,181,158600,194.0,192.1064786255908,196.3713308489166,85.18518518518519,212.67618804788574,175.32381195211426,2.1662834678007528,0.7759443696488151,39.64787091523497,5.161290322580645,7.343026346191732,,188.0
2016-05-18,4651,184,179,188,183,276300,191.3,190.81439158759866,195.23411979727507,87.26415094339622,206.21442255000144,176.38557744999858,2.1235062981615727,1.1243746114388102,40.54194035860116,7.6923076923076925,6.175785626712208,179.0,
2016-05-19,4651,185,179,190,184,195000,189.6,189.93904765417912,194.31065083614024,91.62561576354679,202.53676930303666,176.66323069696332,1.9830570026274472,1.3717927897295712,41.4756248084121,11.538461538461538,8.130686517783312,179.0,
2016-05-20,4651,185,179,188,185,102400,188.9,189.58649353246884,193.6795507054617,96.41025641025641,201.3402572320669,176.4597427679331,1.73465887381019,1.5432206686830057,43.39029921436103,15.277777777777779,11.50284900284902,179.0,
2016-05-23,4651,187,179,188,185,98000,187.8,188.9344037951029,192.91155725063487,94.41624365482234,199.071202242884,176.52879775711602,1.6054459823573097,1.6579342657270755,41.913581113697354,17.424242424242426,14.746827246827266,179.0,
2016-05-24,4651,186,179,187,185,68300,186.9,188.40087582955218,192.22037043463212,95.38461538461539,197.11567423129742,176.6843257687026,1.4685804655171921,1.7255988043943187,41.91358111369736,21.100917431192663,17.934312544404303,179.0,
2016-05-25,4651,189,179,189,187,118700,186.4,188.50980749737488,191.89832035336877,97.42268041237114,195.61737489744203,177.18262510255798,1.1922844653200855,1.7644609352412948,45.16041266159105,24.489795918367346,21.00498525793416,179.0,
2016-05-26,4651,190,179,192,189,146000,185.7,188.9625697721728,191.80848504484746,96.46464646464646,191.83514466007074,179.56485533992924,0.8762599871830901,1.6903227140537007,47.27626215118816,35.80246913580247,27.13106082845417,179.0,
2016-05-27,4651,192,179,198,191,142500,186.7,189.51482981518603,191.8276371683963,105.4945054945055,193.33626400921435,180.06373599078563,0.589220043079763,1.5265885095397114,48.34931561559915,46.666666666666664,35.65297724027884,179.0,
2016-05-30,4651,195,180,196,192,117700,188.1,190.3303153052551,192.04487986296763,107.77777777777777,194.389674077406,181.810325922594,0.284478558852868,1.3174990752121687,50.51838628928437,57.971014492753625,46.81338343174093,180.0,
2016-05-31,4651,197,181,200,195,205500,189.3,191.3611670699229,192.44040238230227,106.5217391304348,196.51387551874802,182.086124481252,-0.022868849419126036,1.0790129477032022,52.65938403483262,66.17647058823529,56.938050582551874,181.0,
2016-06-01,4651,194,182,196,192,143400,190.1,191.6591366940432,192.49636348183662,104.32432432432432,196.99637585982603,183.20362414017396,-0.09175423280387918,0.8484783659886104,49.21919132050066,69.6969696969697,64.61481825931955,182.0,
2016-06-02,4651,193,183,193,185,196200,190.2,190.8120209303969,191.9467153081192,100.53763440860214,196.88131723539536,183.51868276460462,0.1413619080717865,0.6714453697954544,43.147896724169364,60.9375,65.603646761735,183.0,
2016-06-03,4651,186,184,188,184,90300,189.9,189.75528985102738,191.2520303259415,98.40425531914893,197.1910904534227,182.6089095465773,0.3871216906190398,0.5360760040467577,41.31831076341636,42.62295081967213,57.75247350554728,184.0,
2016-06-06,4651,182,200,186,182,48400,189.9,189.07250987752354,190.72681814050935,100.0,197.1910904534227,182.6089095465773,0.4954168829428909,0.4279467170940576,42.62823473283167,27.586206896551722,43.715552572074614,,200.0
2016-06-07,4651,187,186,190,187,43800,190.3,189.24114444536573,190.6541351864815,102.15053763440861,197.11469001495968,183.48530998504035,0.3688654329855581,0.33645571350133235,47.661072970543685,29.09090909090909,33.10002226904431,,186.0
2016-06-08,4651,189,182,189,186,46300,190.1,188.83366363688182,190.2887165096504,98.94179894179894,197.16823881882829,183.0317611811717,0.41031165935680747,0.2846836770761898,44.50756088095455,31.48148148148148,29.386199156314103,182.0,
2016-06-09,4651,184,182,187,184,43600,189.5,188.13663388439176,189.7598381396904,96.8586387434555,197.15506368360133,181.84493631639867,0.5180502799719591,0.27677592561976716,42.48918294848825,29.629629629629626,30.06734006734007,182.0,
2016-06-10,4651,184,182,186,184,69700,188.8,187.5663368142816,189.28384888335003,96.35416666666666,196.68923316932595,180.91076683067408,0.5750410308388325,0.30906064472931877,42.48918294848825,20.37037037037037,27.160493827160494,182.0,
