value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6772,157,160,162,157,282000,,160.0,160.0,,,,0.0,,,,,,
2016-01-05,6772,160,168,168,160,598000,,164.39999999999998,164.21052631578948,,,,-0.11111111111111427,,100.0,,,,
2016-01-06,6772,167,162,168,163,289000,,165.04318936877075,164.8708487084871,,,,-0.09813349486992706,,78.7878787878788,,,,162.0
2016-01-07,6772,165,163,165,161,88000,,164.3700495049505,164.32683919744116,,,,-0.019078824408893524,,58.68055555555556,,,163.0,
2016-01-08,6772,160,165,163,158,93000,,162.82845434403248,163.0260555297795,,,,0.12472118155304202,,42.943706020328385,,,,165.0
2016-01-12,6772,154,163,154,145,178000,,158.4575234654711,159.3923497361058,,,,0.5642204921023506,,22.151643476507374,,,,163.0
2016-01-13,6772,150,154,153,146,101000,,157.14247954428268,158.16706475388014,,,,0.5948244114804595,,39.217128499146156,,,,154.0
2016-01-14,6772,148,153,150,144,82000,,155.51753102640234,156.73307097910904,,,,0.6891656063226037,,35.61386370906152,,,,153.0
2016-01-15,6772,150,150,151,141,71000,,152.79415431688113,154.49122796403813,,,,0.9590328430716966,0.30040456712669084,28.933715948044664,,,,150.0
2016-01-18,6772,139,149,139,133,112000,154.7,149.89660716178597,152.11279787392772,,173.7168346472277,135.68316535277228,1.2409843094397957,0.43829171262000144,25.939548875169436,,,,149.0
2016-01-19,6772,139,139,140,138,27000,152.6,147.67056654738116,150.20183891723016,86.875,173.36920797719546,131.83079202280453,1.386826620069968,0.6047292383067884,25.939548875169436,,,,139.0
2016-01-20,6772,136,138,136,127,150000,148.5,143.54062518254952,146.96845068613615,75.59523809523809,171.55211487044087,125.44788512955913,1.884406838805603,0.8250114976040694,19.072500893544415,,,,138.0
2016-01-21,6772,126,136,130,120,154000,143.9,138.92032430935947,143.3524724715616,72.28915662650603,169.37861848688038,118.42138151311964,2.4238892907731326,1.0964523992909614,16.352906731727117,,,,136.0
2016-01-22,6772,123,130,126,122,62000,140.1,136.22711247378436,140.97284212996254,76.68711656441718,164.35613324501668,115.84386675498332,2.5166108684005053,1.3622179200517905,24.620967550972253,,,,130.0
2016-01-25,6772,124,126,128,123,205000,136.8,134.27123481108165,139.08735227647972,79.24528301886792,158.74174104304407,114.85825895695596,2.4636164412084156,1.5732619143969089,26.19230382880592,,,,126.0
2016-01-26,6772,125,120,128,124,82000,134.8,132.70417909521245,137.48094688701607,86.3013698630137,156.66869909253873,112.93130090746129,2.3542309329338593,1.7687515278917312,26.19230382880592,11.805555555555555,,120.0,
2016-01-27,6772,129,120,131,128,84000,132.3,131.81969016828612,136.3430896853018,83.66013071895425,150.71846899174858,113.88153100825144,2.1275733219362962,1.9285746074043635,29.59648214592187,14.184397163120568,,120.0,
