value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6302,546,536,558,532,3657000,,536.0,536.0,,,,0.0,,,,,,
2016-01-05,6302,541,540,549,536,3248000,,538.2,538.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,6302,546,558,553,523,3751000,,532.8936877076413,533.269372693727,,,,0.22443493734158437,,19.847328244274806,,,,558.0
2016-01-07,6302,520,549,527,505,3739000,,524.0334158415843,525.3399243966269,,,,0.772543453882804,,9.481065918653584,,,,549.0
2016-01-08,6302,501,527,519,500,4654000,,520.2918766298701,521.8381968694292,,,,0.890672266746833,,21.152147354571937,,,,527.0
2016-01-12,6302,501,519,510,489,4352000,,512.6837644744057,515.2566997966104,,,,1.484559367439715,,13.599051890409683,,,,519.0
2016-01-13,6302,504,489,517,501,6405000,,510.8322859003162,513.290696566687,,,,1.365604889735721,,31.92414993769468,,,489.0,
2016-01-14,6302,490,517,494,482,4930000,,506.54785010007464,509.5524225040668,,,,1.659504104313669,,26.338021184125992,,,,517.0
2016-01-15,6302,504,494,507,489,4598000,,503.38274700965025,506.6870928303052,,,,1.7923002453012487,0.903784856578448,26.338021184126006,,,,494.0
2016-01-18,6302,480,493,491,474,4361000,508.5,499.9414500007888,503.6644548520187,,545.1524214752586,471.8475785247413,1.9948892446921036,1.1254392170997929,24.431108568272577,,,,493.0
2016-01-19,6302,481,474,496,473,5716000,504.4,498.9319735433478,502.4017634139627,92.3507462686567,536.7505795929532,472.04942040704674,1.7794034298166252,1.3293235488078115,32.81292336261343,,,474.0,
2016-01-20,6302,493,496,495,465,6743000,497.0,492.35222550158727,497.328845106338,86.29629629629629,527.1728354650338,466.8271645349662,2.6554521451909636,1.599436571902187,22.898065435599975,,,,496.0
2016-01-21,6302,464,495,475,449,5284000,489.4,483.8435166722144,490.8488269149369,85.52380952380952,525.2797993305426,453.52020066945744,3.8028783437417815,1.9361404485531846,19.229862479300238,,,,495.0
2016-01-22,6302,473,475,487,467,5889000,487.4,484.26073873490066,490.2201151342313,96.04743083003953,521.5432277325973,453.25677226740265,3.0141920814238574,2.1720870946284094,41.27877437360837,,,,475.0
2016-01-25,6302,493,449,496,475,4855000,484.0,482.87216334348733,488.5553414906499,93.34637964774952,514.6594194335119,453.3405805664882,2.753188211447423,2.3130458550737103,38.52395768278597,,,449.0,
2016-01-26,6302,469,449,470,459,5221000,481.0,478.72829614968987,485.17306460652844,93.89002036659878,514.1058907144937,447.89410928550626,3.1438037739222295,2.5106235088722113,34.15941724784756,24.290220820189273,,449.0,
2016-01-27,6302,471,449,480,467,4659000,478.0,478.0272946372137,483.9521427973476,94.05940594059405,507.05167809266794,448.94832190733206,2.7359700009263292,2.6302308307180624,40.51040629075276,23.076923076923077,,449.0,
2016-01-28,6302,471,449,475,462,4531000,475.1,475.21925382974786,481.4869103529485,94.10569105691057,503.76984478506995,446.4301552149301,2.8804349292975644,2.751134684495431,37.19826905997964,20.634920634920633,22.667354844010998,449.0,
2016-01-29,6302,462,449,472,450,5843000,472.8,474.0629403258277,480.0431947470474,95.32520325203252,499.284712571595,446.31528742840504,2.6374842085543264,2.822534124924567,39.84650851380732,27.77777777777778,23.82987382987383,449.0,
2016-02-01,6302,483,449,518,480,8862000,475.3,481.08753313576483,483.6811678746921,105.1334702258727,510.0913782423175,440.50862175768253,0.5516452776964798,2.686116552466773,54.616635144153335,46.85990338164252,31.757533931446975,449.0,
2016-02-02,6302,500,450,503,489,6027000,475.1,483.28594153992987,484.727544567164,99.5959595959596,509.4563676776228,440.74363232237727,-0.055225669295566604,2.3849301286349363,48.90280910179923,61.6504854368932,45.42938886543783,450.0,
2016-02-03,6302,472,452,473,452,7850000,474.2,478.4481542420869,481.65191062971024,98.068669527897,509.90770225035493,438.49229774964505,1.106402730717889,2.085321727187837,40.299993189567644,55.55555555555556,54.68864812469709,452.0,
2016-02-04,6302,452,518,464,446,4921000,474.5,473.59132620648995,478.3983593281948,100.66815144766149,509.3969912743205,439.6030087256795,2.079879174987184,1.9815091820282065,39.26679307960826,27.61904761904762,48.27502953716546,,518.0
2016-02-05,6302,447,464,466,446,5545000,472.4,472.0165135343253,476.942385545518,95.67901234567901,506.8,437.99999999999994,2.101223858797141,1.9090686984003975,43.33455744311014,15.492957746478872,32.88918697369402,,464.0
2016-02-08,6302,457,446,473,449,4640000,471.8,471.83046011831965,476.30218728680046,98.74213836477988,506.06718546948383,437.5328145305162,1.7848913424660395,1.7580784282385986,45.16020921928779,23.14814814814815,22.086717837891545,446.0,
2016-02-09,6302,451,473,451,436,4914000,469.6,465.82874907532226,472.3143084401984,95.22776572668113,508.82448215082013,430.3755178491799,2.947816581442339,1.7816169371848218,38.108355727290274,20.79646017699115,19.81252202387272,,473.0
2016-02-10,6302,440,451,443,428,6509000,465.9,460.7464337679324,468.67102141376483,92.21052631578948,509.16153025495055,422.6384697450494,3.691213064733745,1.8717033966777308,37.90913892691773,15.573770491803279,19.839459605647523,,451.0
2016-02-12,6302,417,443,429,413,9737000,461.2,452.5810859366526,463.11304383116084,89.8488120950324,513.8862410881627,408.5137589118373,5.074712355204497,2.142506524083305,33.73134706667231,5.776173285198556,14.048801317997658,,443.0
