value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7412,700,694,700,693,608200,,694.0,694.0,,,,0.0,,,,,,
2016-01-05,7412,692,692,695,682,393300,,692.9,692.9473684210526,,,,0.02777777777760093,,0.0,,,,
2016-01-06,7412,692,700,692,685,321000,,690.9302325581396,691.1217712177121,,,,0.112444629538345,,0.0,,,,700.0
2016-01-07,7412,685,692,688,677,475900,,687.3292079207921,687.887758069206,,,,0.3283174469673895,,0.0,,,,692.0
2016-01-08,7412,675,688,683,671,453500,,684.0769004529324,684.9848355351515,,,,0.5278056921154075,,0.0,,,,688.0
2016-01-12,7412,677,683,679,669,498000,,680.6803777053834,682.0001878098594,,,,0.7598280449750519,,0.0,,,,683.0
2016-01-13,7412,677,669,685,677,312000,,681.2393134969176,682.191831714245,,,,0.511840793954093,,38.89578412766524,,,669.0,
2016-01-14,7412,676,685,680,668,387400,,680.502354065234,681.4558193567748,,,,0.5012715475373852,,33.11597474660819,,,,685.0
2016-01-15,7412,679,680,684,670,269300,,678.4349743485552,679.7489683816733,,,,0.7109506809960067,0.38669295709569773,27.054671999044857,,,,680.0
2016-01-18,7412,665,679,668,660,400600,680.1,676.2430436551203,677.9451023491291,,697.2918585382733,662.9081414617267,0.9273502488339318,0.4897318736328013,24.947216432796992,,,,679.0
2016-01-19,7412,668,668,672,661,287500,677.0,673.5376554001398,675.7671173403298,95.53314121037464,694.2278843738865,659.7721156261135,1.2191449689640876,0.6221060059868554,21.887100879453655,,,,668.0
2016-01-20,7412,666,660,668,643,595400,672.5,668.2354804204913,671.7581567151594,93.4971098265896,694.5408711261601,650.4591288738399,1.9657789844636682,0.8280320454230023,15.384008701382157,,,660.0,
2016-01-21,7412,637,668,646,619,814900,665.6,658.5720695546083,664.684248482782,89.97093023255815,702.2627876736071,628.9372123263929,3.4660435210213336,1.1766682758734406,9.861818118848987,,,,668.0
2016-01-22,7412,631,646,647,625,529800,662.0,655.7527623803561,662.0022738682403,94.70588235294117,699.3630833845389,624.6369166154611,3.3901837897215046,1.4947102867185624,32.99026362292497,,,,646.0
2016-01-25,7412,663,619,674,654,333700,661.7,659.0511994406758,663.3871880250069,99.55621301775149,698.6545667002064,624.7454332997937,2.0842743056775817,1.6418709823521769,49.255753023492886,,,619.0,
2016-01-26,7412,668,620,678,665,338000,662.3,662.451752218092,665.0580908982857,100.89418777943368,700.0258532044007,624.5741467955992,0.9815263486440244,1.6940582662066137,51.0217076528772,59.56521739130435,,620.0,
2016-01-27,7412,680,622,682,673,301000,661.6,664.9991201859799,666.3712856899301,98.97510980966325,698.0,625.2,0.25001959924691164,1.666141383063228,50.5480961688308,77.52293577981652,,622.0,
2016-01-28,7412,675,625,675,664,390700,660.5,665.3730099847924,666.4452603153627,98.37758112094396,695.4885695620727,625.5114304379273,0.12497966907733371,1.6010334928500418,46.37570557613595,78.36538461538461,71.81784592883515,625.0,
2016-01-29,7412,668,628,682,668,384500,661.6,668.464379723099,668.2436731968277,101.63934426229508,698.4803470699504,624.7196529300496,-0.5987245956586094,1.4314696212397595,53.29521027516404,83.5820895522388,79.82346998247998,628.0,
2016-02-01,7412,692,631,693,687,395800,664.1,673.0075030770105,671.0619415104543,103.74251497005989,705.4903370365597,622.7096629634403,-1.5416834153453465,1.1247109118720446,57.614540631239194,89.80582524271846,83.91776647011396,631.0,
2016-02-02,7412,692,635,693,688,279000,666.8,676.1434150983404,673.1884250373237,104.07239819004526,710.9796333167218,622.6203666832781,-2.003927962210355,0.6836323622415976,56.09097474285957,97.19626168224299,90.19472549240008,635.0,
2016-02-03,7412,685,639,689,678,324900,670.8,678.141511626685,674.7204521009534,106.18238021638331,714.3228675525866,627.2771324474134,-2.1256640668642603,0.062331519143198316,54.537830892900764,95.94594594594594,94.31601095696912,639.0,
2016-02-04,7412,687,643,687,679,275000,677.0,678.6664324337805,675.4094745216333,110.01615508885298,703.6232980676699,650.3767019323301,-1.88008510705572,-0.5232539138320489,51.46829207432119,90.54054054054053,94.56091605624313,643.0,
