value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5142,154,151,156,151,382000,,151.0,151.0,,,,0.0,,,,,,
2016-01-05,5142,150,148,150,147,726000,,149.35,149.42105263157893,,,,0.04166666666665719,,0.0,,,,
2016-01-06,5142,148,156,150,145,562000,,148.80730897009968,148.89667896678966,,,,0.05145193654638547,,0.0,,,,156.0
2016-01-07,5142,148,150,148,145,234000,,147.88242574257427,148.05437627217214,,,,0.09956662928698279,,0.0,,,,150.0
2016-01-08,5142,145,148,146,144,695000,,147.05495970667243,147.30851505457738,,,,0.14580533633233017,,0.0,,,,148.0
2016-01-12,5142,144,146,145,139,534000,,145.22254297971165,145.74872961569406,,,,0.3063079221937812,,0.0,,,,146.0
2016-01-13,5142,142,145,144,141,470000,,144.44603957426594,145.03017348373047,,,,0.3307453609405968,,17.89309105656517,,,,145.0
2016-01-14,5142,140,144,140,137,403000,,143.2070393251711,143.97138045379262,,,,0.4298872265127045,,13.880919103596767,,,,144.0
2016-01-15,5142,142,140,142,139,201000,,142.29173479027165,143.15983185242376,,,,0.47879024312609886,0.20935792462283745,13.880919103596767,,,,140.0
2016-01-18,5142,137,139,139,136,254000,143.5,141.18017327407884,142.21408827019542,,152.49999999999997,134.50000000000003,0.564497183428017,0.27207983389261714,11.829965840158778,,,,139.0
2016-01-19,5142,138,138,138,136,232000,142.1,140.32621613446733,141.45422689074465,90.72847682119205,150.31948903521376,133.88051096478623,0.6031044733476847,0.33446181241273126,11.829965840158778,,,,138.0
2016-01-20,5142,138,136,138,135,313000,140.8,139.26204789885807,140.55477140603966,91.21621621621621,148.98779579618343,132.6122042038166,0.6841848332965412,0.404765467607193,10.099351169526358,,,136.0,
2016-01-21,5142,135,138,136,132,579000,139.3,138.0330004478796,139.5418141124131,89.86486486486487,147.1511145705561,131.44888542944392,0.793389353345276,0.48185688139144783,8.724810547558334,,,,138.0
2016-01-22,5142,137,132,140,135,324000,138.7,138.4135624489229,139.60122371195803,95.8904109589041,145.21459898996076,132.18540101003921,0.5699505370937175,0.5289841259204908,39.672685163172225,,,132.0,
2016-01-25,5142,143,132,144,142,234000,138.5,139.2906928002833,140.0292224946699,98.62068965517241,144.31377674149928,132.68622325850072,0.28376381481004387,0.5264792251000756,47.8358427277966,,,132.0,
2016-01-26,5142,141,132,143,139,223000,138.4,139.2356185792449,139.9028907105575,99.28571428571429,144.14108003776275,132.65891996223726,0.24494898043738544,0.5169462939330521,40.05353416189665,43.333333333333336,,132.0,
2016-01-27,5142,141,132,144,141,263000,138.6,140.13142686481808,140.39460587010413,101.40845070422534,144.93719180710178,132.2628081928982,0.005379893664951396,0.469778812505524,50.823357668423455,57.692307692307686,,132.0,
2016-01-28,5142,142,132,144,141,413000,138.9,140.48059348076578,140.58349679803194,102.15827338129498,145.56033032213855,132.23966967786146,-0.07290342002215766,0.4084795166001622,47.17262742991163,60.416666666666664,53.81410256410256,132.0,
2016-01-29,5142,142,132,145,141,370000,139.5,141.32086321905803,141.09412548166688,104.31654676258992,147.10263112349918,131.89736887650082,-0.2507237798751589,0.31789940956647594,52.66516685015202,81.3953488372093,66.50144106539454,132.0,
