value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8542,174,172,176,172,50000,,172.0,172.0,,,,0.0,,,,,,
2016-01-05,8542,171,174,175,171,46000,,173.10000000000002,173.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,8542,174,176,174,171,76000,,173.05980066445184,173.03321033210332,,,,-0.01476545640406357,,65.0,,,,176.0
2016-01-07,8542,173,174,173,171,57000,,172.38118811881188,172.44198895027625,,,,0.03759461732545333,,37.06140350877194,,,,174.0
2016-01-08,8542,170,173,171,170,116000,,171.69761377227897,171.84566921442698,,,,0.08837428617025012,,30.095890410958916,,,,173.0
2016-01-12,8542,169,171,170,167,275000,,170.47748121149564,170.81150506126227,,,,0.19744645987466924,,18.725577614014853,,,,171.0
2016-01-13,8542,169,167,171,169,109000,,170.3624274204068,170.65595584921766,,,,0.16530942000369464,,42.23010322819324,,,167.0,
2016-01-14,8542,168,171,169,166,92000,,169.59745897780988,170.01403392419246,,,,0.23512780257752297,,32.20118419389303,,,,171.0
2016-01-15,8542,167,169,168,166,56000,,169.03234280041164,169.52201062434813,,,,0.27170369192350563,0.10589033818813694,32.20118419389303,,,,169.0
2016-01-18,8542,166,168,166,165,68000,169.7,168.39538050081973,168.98126226882172,,175.070288632839,164.32971136716097,0.32134805275285316,0.1415956773828984,29.49345204449952,,,,168.0
2016-01-19,8542,166,165,168,166,43000,169.1,167.90603421140978,168.54679588798953,96.51162790697676,174.6461698495448,163.55383015045518,0.3438827683922625,0.18289129362401646,29.49345204449952,,,165.0,
2016-01-20,8542,168,168,168,162,108000,167.9,166.72601938521225,167.63444006778425,93.10344827586206,173.86322060635024,161.93677939364977,0.4961527149943379,0.23965997933494995,21.2169590117026,,,,168.0
2016-01-21,8542,163,167,165,161,128000,166.7,165.602177849134,166.74488244987703,93.0635838150289,172.89999999999998,160.5,0.6202723639349585,0.30440195118045055,19.7265783706125,,,,167.0
2016-01-22,8542,163,165,165,162,87000,166.1,165.4856724808418,166.51863635542378,96.49122807017544,171.64616984954483,160.55383015045516,0.5287823109031535,0.3533361761507731,38.37412944913875,,,,165.0
2016-01-25,8542,166,161,167,165,58000,165.7,165.58403472224802,166.45332587012572,97.6470588235294,170.60306026885252,160.79693973114746,0.41183595275285256,0.37715723091501574,42.00149655132644,,,161.0,
2016-01-26,8542,163,161,163,161,119000,165.1,164.71555039344895,165.78395808027756,96.40718562874252,170.64616984954483,159.55383015045516,0.5235353208490778,0.41696010878672496,31.893142523647384,21.428571428571427,,161.0,
2016-01-27,8542,163,161,166,163,60000,164.7,164.95705511323,165.80988638228766,97.6470588235294,169.26508488420535,160.13491511579463,0.3770812919982518,0.4327327187223615,45.911709420163824,25.64102564102564,,161.0,
2016-01-28,8542,166,161,170,165,161000,164.9,165.71253069938584,166.1852356564774,101.19760479041918,169.99509568114283,159.80490431885718,0.14142658943629272,0.4182574851126712,52.260959023727295,37.142857142857146,28.070818070818074,161.0,
2016-01-29,8542,169,170,169,159,204000,164.8,165.76597837065995,166.16381902093934,99.40119760479041,169.76386945839639,159.83613054160364,0.10494648335065904,0.39421286629020513,46.39576758465918,58.82352941176471,40.535804065215835,,170.0
2016-02-01,8542,166,169,166,161,90000,164.4,165.068653253423,165.68980850622577,97.59036144578313,169.5536394906901,159.2463605093099,0.24846973914065984,0.3836114185955826,39.956765550311815,52.94117647058824,49.63585434173671,,169.0
2016-02-02,8542,161,166,165,160,75000,163.9,164.3177960541629,165.16320750654216,96.98795180722891,169.30000000000004,158.49999999999997,0.38143057877027786,0.3708645145706871,38.51755733994255,34.285714285714285,48.683473389355754,,166.0
2016-02-03,8542,160,165,161,160,72000,163.7,163.52312872699963,164.59048689672505,98.76543209876543,169.50000000000003,157.89999999999995,0.5036273575720145,0.35790395830813776,37.07925883036172,17.647058823529413,34.95798319327732,,165.0
2016-02-04,8542,160,161,162,160,80000,163.7,163.05979195776635,164.19652127805733,100.0,169.50000000000003,157.89999999999995,0.527231548721204,0.35773165139903224,39.511721589803464,15.151515151515152,22.36142942025296,,161.0
2016-02-05,8542,160,160,160,156,157000,162.9,161.94901616641496,163.41448923587453,95.15151515151516,169.85413546028553,155.94586453971448,0.70430336954567,0.3902280310426786,33.871106895236,11.11111111111111,14.636561695385238,,160.0
2016-02-08,8542,155,159,158,153,138000,162.0,161.04319314238614,162.7234292553476,94.57831325301204,169.42967024840272,154.57032975159728,0.8029492862313248,0.4212740271962616,33.871106895236,16.666666666666664,14.30976430976432,,159.0
2016-02-09,8542,152,158,152,148,130000,160.8,158.8415863109523,161.2562934863519,92.54658385093167,171.60000000000002,150.0,1.2032975675124362,0.5130758355867265,25.445359497523185,11.320754716981133,13.032844164919647,,158.0
2016-02-10,8542,149,152,151,141,137000,158.3,155.5832089052399,159.10560199300383,84.93975903614458,173.71557653803453,142.8844234619655,1.7974472223385192,0.6970781281314183,20.068988663271057,7.352941176470589,11.780120853372807,,152.0
2016-02-12,8542,138,150,143,138,129000,155.4,152.73957846758992,157.08953120627862,82.84023668639054,172.49268849537722,138.3073115046228,2.190444455456486,0.9288001250320659,19.5139533886516,3.614457831325301,7.429384574925687,,150.0
2016-02-15,8542,144,143,147,142,101000,153.3,151.32819164019406,155.82082016270212,87.34939759036145,169.8178691119648,136.78213088803523,2.1637460133099466,1.1416085999397643,29.946276069552326,9.67741935483871,6.881606120878213,,143.0
2016-02-16,8542,145,138,149,145,71000,151.7,150.35707030497542,154.7952636165644,90.12345679012346,167.62607924129478,135.7739207587052,2.0342384093233363,1.3252539144456597,31.848878733234756,17.708333333333336,10.33340350649913,138.0,
2016-02-17,8542,146,138,148,144,136000,150.1,149.38111764923238,153.77688399225337,90.06211180124224,165.15855238726488,135.0414476127351,1.9298194036108214,1.4837196973388604,30.943822591724995,22.916666666666664,16.767473118279582,138.0,
2016-02-18,8542,147,138,151,147,74000,149.0,149.31171065623093,153.28221005404868,93.125,162.53513945255094,135.46486054744906,1.6177619362587166,1.6048897403985842,38.47522852977051,27.368421052631582,22.664473684210545,138.0,
2016-02-19,8542,149,138,149,146,57000,147.5,148.70877919152912,152.53076709073892,90.6832298136646,158.46357605893266,136.53642394106734,1.493830135551491,1.6926149366214531,35.36038356030866,28.57142857142857,26.285505430242285,138.0,
2016-02-22,8542,146,138,146,144,84000,146.4,148.21573712662953,151.8590068214871,92.99363057324841,155.35321171423985,137.44678828576016,1.3641334809196906,1.7549687360312716,35.36038356030866,31.3953488372093,29.111732820423168,138.0,
2016-02-23,8542,147,138,147,145,43000,145.2,147.63053639589,151.15549617383343,92.35668789808918,150.69909083394717,139.7009091660528,1.280274056796486,1.7635216792850548,34.28729260667292,29.11392405063291,29.69356715309027,138.0,
2016-02-24,8542,141,138,144,140,189000,144.4,146.424105106526,150.11654054902493,94.63087248322147,149.7814496188297,139.01855038117031,1.3675914056117051,1.7157599218709645,30.32323648793907,24.0,28.16975762928075,138.0,
2016-02-25,8542,141,138,145,141,92000,144.8,146.16502242191535,149.59429772869822,102.83687943262412,149.6826222462937,139.91737775370632,1.2012269432205471,1.6058468649558602,38.037906694078586,24.285714285714285,25.79987944544908,138.0,
2016-02-26,8542,146,138,147,145,45000,145.3,145.95309677378825,149.12632845074492,103.57142857142858,148.99323706252414,141.60676293747588,1.0517027678277486,1.482286504346727,38.037906694078586,25.757575757575758,24.681096681096694,138.0,
2016-02-29,8542,146,138,147,141,92000,145.0,145.2340648996194,148.4017964696709,97.93103448275862,149.19523539268084,140.80476460731916,1.056041437818834,1.3735979519573378,34.6963852174581,32.142857142857146,27.39538239538241,138.0,
2016-03-01,8542,142,138,142,140,59000,144.4,144.2821058428392,147.54901191401237,95.8904109589041,149.47543101618,139.32456898382,1.1185247637747295,1.2834541030866609,32.63791994255712,27.659574468085108,28.520002456172687,138.0,
2016-03-02,8542,143,138,143,141,59000,144.0,143.6851998303438,146.88528124988514,97.24137931034483,149.44058820349437,138.55941179650563,1.0804632378724364,1.2237542477104075,34.723239402389424,22.5,27.434143870314102,138.0,
2016-03-03,8542,142,138,145,142,92000,143.5,143.74244874066218,146.59325685843632,96.64429530201343,147.81277173056984,139.18722826943016,0.8833980945839528,1.1559284653806812,40.6582735516679,24.324324324324326,24.827966264136496,138.0,
2016-03-04,8542,144,138,146,144,80000,143.3,143.78928461998893,146.33110643263498,98.63013698630137,147.30499687890045,139.29500312109957,0.7228258256292293,1.0846720592372965,40.65827355166788,31.428571428571427,26.084298584298605,138.0,
2016-03-07,8542,147,138,148,146,75000,143.4,144.37313649935058,146.39865081706765,100.68493150684932,147.70813184570787,139.09186815429214,0.45369735024254965,0.9928302029535259,46.31879276540741,45.45454545454545,33.73581373581376,138.0,
2016-03-08,8542,147,138,148,144,72000,143.4,144.4871253303987,146.25755424966096,100.0,147.70813184570787,139.09186815429214,0.34970112826056265,0.8797312832478433,43.350008094744055,48.484848484848484,41.78932178932181,138.0,
2016-03-09,8542,144,138,144,142,87000,143.6,144.21671241440913,145.9292197019211,101.41843971631207,147.61995024844862,139.58004975155137,0.3607230134259112,0.7863419577151061,40.550978508924416,48.38709677419355,47.442163571195856,138.0,
