value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-08,5993,589,589,589,589,2000,,589.0,589.0,,,,0.0,,,,,,
2016-01-12,5993,592,582,592,582,2000,,585.1500000000001,585.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-25,5993,585,582,585,582,12000,,583.8837209302326,584.0922509225092,,,,0.12005451860841276,,0.0,,,582.0,
2016-02-03,5993,584,582,584,584,1000,,583.9220297029702,584.065425995929,,,,0.0783723483787071,,24.888888888888886,,,582.0,
2016-02-05,5993,584,582,584,584,1000,,583.9444128546498,584.0494493418963,,,,0.05428417679695485,,24.8888888888889,,,582.0,
2016-02-15,5993,564,589,564,564,1000,,578.7641599200076,579.7704899489711,,,,0.5990175027762916,,6.4038975538789344,,,,589.0
2016-02-17,5993,583,564,583,583,1000,,579.7848272214976,580.3895221247486,,,,0.3313777120404211,,46.815554983077554,,,,564.0
2016-02-18,5993,583,564,583,570,2000,,577.558731872857,578.5653036939277,,,,0.5676934746378492,,35.51627552555601,,,564.0,
2016-02-19,5993,570,564,570,570,1000,,575.9142163296053,577.1670682746684,,,,0.6987040962058018,0.28296956129629003,35.51627552555601,,,564.0,
2016-02-22,5993,570,564,570,570,3000,577.8,574.6718987284825,576.066679662357,,593.7699718221418,561.8300281778581,0.7612481845075081,0.36755269290823533,35.51627552555601,,,564.0,
2016-02-23,5993,569,564,570,569,2000,575.9,573.7174882260593,575.1825681287502,96.7741935483871,590.554692081378,561.245307918622,0.778741710280201,0.4432770804702386,35.51627552555601,,,564.0,
2016-02-25,5993,569,564,569,569,1000,574.6,572.7749427124543,574.3209707744735,97.76632302405498,589.1657131648267,560.0342868351734,0.8036338519171977,0.5192303397267702,34.65096635629476,,,564.0,
2016-03-02,5993,541,583,541,541,1000,570.5,566.538498504985,569.8532352782363,92.9553264604811,594.4708155889617,546.5291844110383,1.8598639888455182,0.7171738553341938,19.975648989686903,,,,583.0
2016-03-23,5993,531,541,531,531,2000,565.2,559.6627459962708,564.8154215623653,90.92465753424658,597.0345724017147,533.3654275982854,2.898440308925842,1.0331912033485144,17.17756689877139,,,,541.0
2016-03-25,5993,532,531,532,521,3000,558.9,552.2687135685749,559.2978630344095,89.21232876712328,597.5621261701942,520.2378738298057,3.905622914947685,1.4005918047008916,14.9259873001308,,,,531.0
2016-04-06,5993,524,530,524,524,1000,554.9,546.9129655829713,554.9652313288407,92.90780141843972,598.5756224912711,511.2243775087288,4.344431580704281,1.8464866789968761,18.38232229006674,1.530612244897959,,,530.0
2016-04-25,5993,528,524,528,528,2000,549.4,543.356912912591,551.728995219826,90.56603773584906,591.3542608086477,507.44573919135223,4.345271937008192,2.2662176192602477,22.88118438938828,5.05050505050505,,,524.0
