value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8056,1348,1304,1358,1303,438100,,1304.0,1304.0,,,,0.0,,,,,,
2016-01-05,8056,1293,1287,1304,1283,282900,,1294.65,1295.0526315789475,,,,0.23611111111108585,,0.0,,,,
2016-01-06,8056,1299,1358,1318,1274,323100,,1289.1627906976744,1289.8671586715868,,,,0.4087759815242862,,0.0,,,,1358.0
2016-01-07,8056,1270,1304,1279,1257,547700,,1280.2138613861387,1281.7638848502475,,,,0.9032380151386405,,0.0,,,,1304.0
2016-01-08,8056,1258,1279,1287,1252,441000,,1278.1429579812161,1279.6237942907378,,,,0.8345254101932369,,23.19330572225509,,,,1279.0
2016-01-12,8056,1253,1277,1267,1229,367500,,1266.158037931813,1269.4599100646878,,,,1.914644579378546,,12.011182504211206,,,,1277.0
2016-01-13,8056,1259,1229,1283,1254,501800,,1269.2524349162236,1271.2885535853632,,,,1.0802881836093547,,44.84138958483723,,,1229.0,
2016-01-14,8056,1257,1229,1271,1243,527800,,1268.057480659867,1270.0088110115662,,,,1.0079319496423977,,39.74454121524509,,,1229.0,
2016-01-15,8056,1286,1230,1294,1256,380800,,1268.4801048912393,1270.0073726657827,,,,0.7314489549332848,0.7907737983923148,42.55711280859851,,,1230.0,
2016-01-18,8056,1240,1232,1263,1236,367500,1271.3,1266.9088627440567,1268.624434771455,,1307.4336408350998,1235.1663591649,0.8421106411099117,0.8843416474045271,39.57321167706683,,,1232.0,
2016-01-19,8056,1244,1234,1261,1236,374000,1266.6,1264.8846059654709,1266.9303784795306,96.3957055214724,1296.118807563992,1237.0811924360078,1.031769953174944,0.9727481854116226,38.28827925770811,,,1234.0,
2016-01-20,8056,1259,1294,1269,1225,364400,1260.4,1256.9157346904994,1261.0869971516674,95.1825951825952,1295.6613102422473,1225.138689757753,2.3081922614194355,1.1837944387333057,29.918809153211612,,,,1294.0
2016-01-21,8056,1222,1261,1226,1188,602600,1251.4,1243.9785028121703,1251.6896069279992,92.97423887587823,1303.1316150917405,1199.6683849082597,4.37775431902628,1.5698518058319324,23.932779375078866,,,,1261.0
2016-01-22,8056,1207,1226,1219,1179,611400,1246.4,1237.7915146110547,1246.5433470418527,96.03803486529318,1302.54410031339,1190.2558996866103,4.8102870122522745,2.0116030949496033,32.86698207596568,,,,1226.0
2016-01-25,8056,1237,1179,1244,1212,269000,1242.4,1236.8751644269437,1244.837869671026,96.85781618224667,1296.0373004540681,1188.762699545932,4.120865857087665,2.256738792472839,40.404932130784026,,,1179.0,
2016-01-26,8056,1207,1179,1217,1195,347500,1239.5,1230.457226688055,1239.702485683235,97.6461038961039,1297.9893152635589,1181.0106847364411,4.74991746785463,2.6644753796112024,34.453317833324604,24.288840262582056,,1179.0,
2016-01-27,8056,1218,1180,1231,1205,296500,1234.3,1229.807192184358,1238.1779950404136,95.93432369038311,1286.752264012147,1181.847735987853,4.042571649919182,3.0016575685308453,41.83472033559264,32.06106870229007,,1180.0,
2016-01-28,8056,1219,1181,1256,1216,282100,1232.6,1233.019886625158,1239.2159935430668,98.65506329113924,1282.1112108516843,1183.0887891483155,2.6073670881564794,3.210092916666756,47.173516206519864,37.94037940379404,31.430096122888724,1181.0,
2016-01-29,8056,1246,1184,1274,1237,366600,1232.7,1240.0813314830098,1242.8908069951474,100.07874015748031,1282.516061666896,1182.8839383331042,0.5421450673825348,3.176763408474825,52.775164972128046,60.28985507246377,43.43043439284929,1184.0,
2016-02-01,8056,1285,1189,1291,1267,457500,1234.0,1246.3618613140895,1246.432287668154,101.03092783505154,1287.2616184508129,1180.7383815491871,-1.0001490007780376,2.9509946358133825,53.43978563217039,73.91304347826086,57.38109265150623,1189.0,
2016-02-02,8056,1256,1197,1290,1250,256800,1236.1,1252.2005805963286,1249.9769076349621,101.67064439140812,1294.2546214844526,1177.9453785155472,-2.187362075362671,2.4514885983931487,54.36204480944885,82.89855072463767,72.3671497584541,1197.0,
2016-02-03,8056,1251,1204,1269,1235,757200,1239.1,1252.7157988019176,1250.5340861947675,102.44897959183675,1297.7477621056419,1180.452237894358,-1.9218378568605203,1.751533912183504,48.42268775776746,78.26086956521739,78.3574879227053,1204.0,
2016-02-04,8056,1400,1210,1450,1353,4175900,1259.4,1278.6606365053303,1266.2758613678127,117.0445004198153,1361.6905665249737,1157.1094334750264,-7.795657195655849,0.350873444638157,69.85677554306375,77.84431137724552,79.66791055570019,1210.0,
2016-02-05,8056,1394,1234,1397,1357,1248700,1277.3,1299.2527370684159,1279.8293921746235,114.76897689768977,1400.6306125826031,1153.9693874173968,-11.407318441860298,-1.3744803663560612,69.18847594428608,76.56012176560122,77.55510090268803,1234.0,
2016-02-08,8056,1364,1255,1398,1350,1196200,1290.9,1312.018643362108,1289.4361178610181,111.03000811030009,1421.4724320061484,1160.3275679938517,-12.529769562326464,-3.2944455919317384,64.32831189007435,75.89175891758919,76.76539735347863,1255.0,
2016-02-09,8056,1324,1274,1347,1278,762500,1301.4,1311.2839982746705,1291.4207337314945,108.7281795511222,1418.1671186593223,1184.6328813406778,-10.18109841493083,-4.874853376915073,53.17473136821894,65.31365313653137,72.5885112732406,1274.0,
2016-02-10,8056,1317,1450,1332,1276,902300,1309.1,1309.953734530865,1292.756324617086,106.27546862265689,1414.8636988763171,1203.3363011236827,-8.100010974165798,-6.064562050506437,52.53152987959123,54.61254612546126,65.27265272652728,,1450.0
2016-02-12,8056,1278,1332,1316,1257,916100,1310.3,1300.6556758765153,1289.194273028623,100.96230954290297,1413.458324918546,1207.141675081454,-4.413660492058398,-6.615207112666541,45.81713510852938,39.89962358845671,53.27527428348312,,1332.0
