value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3768,591,591,598,582,10400,,591.0,591.0,,,,0.0,,,,,,
2016-01-05,3768,596,591,596,586,2100,,591.0,591.0,,,,0.0,,,,,,
2016-01-06,3768,592,582,613,592,25300,,597.8338870431893,597.2730627306273,,,,-0.33210918865700023,,100.0,,,582.0,
2016-01-07,3768,613,583,664,613,68000,,608.1017326732673,606.4986914800813,,,,-0.9438989346789413,,100.0,,,583.0,
2016-01-08,3768,620,587,630,613,6800,,614.1010568420227,611.9933823349855,,,,-1.2164787677122604,,100.0,,,587.0,
2016-01-12,3768,621,591,621,604,9800,,611.9969325549141,610.7142729090679,,,,-0.6804325565879026,,57.96652613771837,,,591.0,
2016-01-13,3768,603,595,619,603,4100,,613.6843904891949,612.3024802804506,,,,-0.7303850579619393,,66.53001914479512,,,595.0,
2016-01-14,3768,614,664,614,584,14000,,611.4811449811853,610.8447099068694,,,,-0.26277201801860883,,53.0899730401079,,,,664.0
2016-01-15,3768,610,614,619,600,2000,,608.9832496075331,609.0743748381751,,,,0.17295713578414507,-0.4436799319813897,50.17887110895221,,,,614.0
2016-01-18,3768,583,613,592,577,6900,606.5,604.5755886659302,605.8387419134166,,635.083211855913,577.916788144087,0.8623380317905003,-0.3478645951157786,42.62727998722614,,,,613.0
2016-01-19,3768,593,592,593,587,6000,606.2,601.1894031285248,603.2390599871483,99.49238578680203,635.482076429106,576.9179235708941,1.2853319949941806,-0.20504992900531407,42.62727998722613,,,,592.0
2016-01-20,3768,588,577,600,578,9900,604.9,596.5562028247632,599.7217663873846,97.80033840947546,637.7079258716549,572.0920741283451,1.8946047265560537,0.042362728240580814,37.21452703971898,,,577.0,
2016-01-21,3768,575,600,580,550,23000,599.2,587.6149210168992,593.1890646062274,90.625,645.0763555658033,553.3236444341968,3.267847116005669,0.5103345116499819,27.179467139228464,,,,600.0
2016-01-22,3768,553,580,565,546,19500,592.3,582.2721696220068,588.8856823089019,89.0302066772655,638.9223122549708,545.6776877450291,3.73606719902034,1.060617396842493,33.6063102555746,,,,580.0
2016-01-25,3768,570,565,570,557,8200,585.6,578.3952313523006,585.5000404409526,89.34817170111288,628.2914511348584,542.9085488651416,3.8584952161434103,1.56494270492375,34.97961076351295,,,,565.0
2016-01-26,3768,567,546,570,560,2900,581.0,574.9100984678203,582.3700412225846,92.4092409240924,623.8205558114325,538.1794441885675,3.9063948224480782,2.080140469413752,34.21740791661418,12.429378531073446,,546.0,
2016-01-27,3768,561,546,571,561,6100,576.2,574.1749141289633,581.0054640929918,92.24555735056543,610.8963975075225,541.5036024924776,3.3683532903414743,2.4835988370093167,41.73702343050834,15.53672316384181,,546.0,
2016-01-28,3768,568,547,570,564,5400,572.2,572.2736022310896,579.0045984908628,93.37748344370861,602.0368899183546,542.3631100816455,3.196839590847958,2.8195857764608516,38.70494037207113,17.8125,15.259533898305085,547.0,
2016-01-29,3768,565,547,574,565,4900,569.6,572.5945823852973,578.4259752175067,95.66666666666667,593.1660773146489,546.0339226853512,2.56132433713276,3.0083620326099916,44.86689780444237,25.63176895306859,19.6603307056368,547.0,
2016-02-01,3768,588,548,588,580,8500,569.6,575.4471172612142,579.5158853197969,100.0,593.1660773146489,546.0339226853512,1.4545210178451953,3.027160812926771,52.12342772820369,37.93103448275862,27.125101145275735,548.0,
2016-02-02,3768,589,551,619,586,28300,572.7,583.484665195641,583.949408401734,105.27210884353741,609.5461666934298,535.8538333065703,-0.6799098806337724,2.7411036343501234,63.560348590131696,64.70588235294117,42.75622859625613,551.0,
2016-02-03,3768,619,557,619,603,7900,576.4,589.28489442358,587.3936460646223,106.40138408304497,621.2035712862269,531.5964287137731,-1.9306421356607188,2.163493717498303,61.51826677250216,84.01826484018264,62.21839389196081,557.0,
2016-02-04,3768,615,563,621,597,11900,583.2,594.7416516900142,590.8616483551584,112.34119782214155,631.0564520206002,535.3435479793999,-2.8956108921261148,1.4266405962598077,62.805193598924824,97.28506787330316,82.00307168880899,563.0,
2016-02-05,3768,617,569,617,575,27200,587.2,595.705520754486,591.8546953459024,107.14285714285714,633.2851386023739,541.1148613976262,-2.6209372855624906,0.7067036516258187,53.63053970396326,87.89237668161435,89.73190313170005,569.0,
2016-02-08,3768,585,575,604,576,9100,590.4,595.3933577072411,592.0858180647923,105.69395017793595,633.3809260021234,547.4190739978766,-2.0882297370035303,0.0406342561311956,51.09230398447145,77.77777777777779,87.65174077756508,575.0,
2016-02-09,3768,590,621,590,550,15900,590.0,588.1918884277909,588.2279780562028,99.28571428571429,634.1633332075377,545.8366667924623,0.03615255998249722,-0.3296102694642463,38.62428908634567,49.77777777777778,71.81597741238996,,621.0
2016-02-10,3768,546,590,566,530,33600,588.7,582.6779971529712,585.0185530293394,97.72329246935202,635.6982978415177,541.7017021584824,1.3849099857839064,-0.5309357811380297,39.46163250826998,35.684647302904565,54.41340095282004,,590.0
2016-02-12,3768,532,566,547,527,10900,586.3,574.8900984948637,580.268083001945,95.74468085106383,640.0628124264347,532.5371875735652,3.0684986860055687,-0.4745830757077177,34.852977904467565,19.615384615384617,35.02593656535565,,566.0
2016-02-15,3768,540,547,555,540,7600,583.7,569.9864295209065,576.8817752484774,95.47038327526133,641.9206149057189,525.4793850942812,3.7538435697207433,-0.21910279216599016,38.30182241404194,22.22222222222222,25.840751380170463,,547.0
