value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6171,338,328,340,327,65990,,328.0,328.0,,,,0.0,,,,,,
2016-01-05,6171,343,354,356,331,194373,,342.29999999999995,341.68421052631584,,,,-0.36111111111119953,,100.0,,,,
2016-01-06,6171,341,340,349,336,46393,,339.76744186046506,339.5867158671587,,,,-0.09427176011809024,,57.28813559322033,,,,340.0
2016-01-07,6171,325,339,330,321,45600,,333.584405940594,334.18202965978486,,,,0.36970026165778336,,41.41376060320452,,,,339.0
2016-01-08,6171,315,330,325,315,37600,,331.12005646948097,331.939830529169,,,,0.4866804859371996,,45.732206895625424,,,,330.0
2016-01-12,6171,310,325,323,303,59200,,323.81630648646905,325.76348336068673,,,,1.1503693302894362,,31.833739072900073,,,,325.0
2016-01-13,6171,307,323,317,307,25604,,321.9328906118129,323.8920198097347,,,,1.1137989113474305,,42.88049069018071,,,,323.0
2016-01-14,6171,305,317,317,302,64800,,317.6255667548644,320.22374641502205,,,,1.466413034302093,,36.50889152003367,,,,317.0
2016-01-15,6171,308,315,313,300,24396,,313.7908602227964,316.92233883415014,,,,1.7418297776812324,0.6526009922206539,35.208717475369255,,,,315.0
2016-01-18,6171,275,313,287,273,83615,317.0,307.5331063726192,311.86764068486656,,355.4811642235523,278.5188357764477,2.417787198469341,0.9212440142728029,29.229919538034466,,,,313.0
2016-01-19,6171,286,287,299,286,31205,313.3,304.155599436626,308.8265501979019,88.71951219512195,353.89605892201854,272.7039410779815,2.5337458384995557,1.2428947864517756,34.472554831424446,,,,287.0
2016-01-20,6171,283,273,288,258,127600,303.7,294.9337951433096,301.7434060633669,72.88135593220339,346.59568742892463,260.80431257107534,3.7530875563361406,1.6703791549466902,25.050952268687638,,,273.0,
2016-01-21,6171,250,288,265,228,111600,293.4,282.7780955575259,292.5261669414854,69.34523809523809,348.15180362325975,238.6481963767402,5.3992827253979385,2.2292216509178187,20.483566989452456,,,,288.0
