value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9425,510,507,516,506,2300,,507.0,507.0,,,,0.0,,,,,,
2016-01-05,9425,504,509,509,503,4400,,508.09999999999997,508.05263157894734,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,9425,509,503,520,509,5200,,512.4817275747508,512.0922509225093,,,,-0.22965963729973282,,100.0,,,503.0,
2016-01-07,9425,519,503,519,505,6000,,510.6757425742574,510.61151497528357,,,,-0.02845294832258105,,47.84922394678492,,,503.0,
2016-01-08,9425,504,520,506,498,3500,,509.0463912472305,509.2412151107421,,,,0.12585882479407928,,43.753704108050776,,,,520.0
2016-01-12,9425,501,506,501,471,4500,,499.4241637906009,501.2931839960389,,,,1.1312191654805588,,17.356331575976725,,,,506.0
2016-01-13,9425,472,471,552,472,41900,,504.1411539368135,504.6872247835982,,,,0.2792609571426965,,57.076429854325575,,,471.0,
2016-01-14,9425,491,471,496,481,9800,,500.92397326611257,502.10840490852155,,,,0.6650220458581657,,43.26057315035926,,,471.0,
2016-01-15,9425,484,552,484,456,6700,,495.71895388531664,498.0096055759201,,,,1.3183564224880797,0.35931411692927717,38.73424391032722,,,,552.0
2016-01-18,9425,429,484,452,428,6500,495.5,486.1154057647763,490.6384991161107,,538.5650670497562,452.4349329502438,2.630466932396132,0.6515882205288475,31.38858572916932,,,,484.0
2016-01-19,9425,442,428,496,440,6900,493.4,486.09182980982865,489.962519701436,95.85798816568047,536.0633332031148,450.73666679688523,2.115853330006587,0.8897694547271094,46.07323080807423,,,428.0,
2016-01-20,9425,478,428,478,450,2000,487.5,478.88074826920393,484.3933774731651,88.40864440078585,535.8425278610872,439.1574721389128,3.0434244340240184,1.2534454626519707,37.44300010594808,,,428.0,
2016-01-21,9425,436,429,441,432,2500,478.9,469.87576817003657,477.5024612882059,83.42967244701349,532.1199210822411,425.68007891775875,4.213363587811159,1.7247584111112753,34.186442591261184,,,429.0,
2016-01-22,9425,436,430,448,436,2600,473.0,465.64338992664847,473.6770937720822,88.3629191321499,525.5280877245686,420.47191227543135,4.283906995615496,2.186763763424766,39.210383666842276,,,430.0,
2016-01-25,9425,455,431,459,451,2100,467.6,462.8429240730467,470.8214281714828,89.3069306930693,516.8601258626079,418.3398741373921,4.083559336062365,2.514801560156078,40.193694502060595,,,431.0,
2016-01-26,9425,452,432,452,441,1700,464.5,458.7045965074811,467.1610007661422,93.4322033898305,516.1081388930077,412.8918611069923,4.231934002259834,2.953987454057982,37.98787557994553,15.053763440860216,,432.0,
2016-01-27,9425,444,433,450,442,1300,457.1,456.12783154732114,464.5013450777971,85.74181117533719,494.6281227881168,419.57187721188325,4.040370100396331,3.3290261267844445,39.42001650701594,14.24731182795699,,433.0,
2016-01-28,9425,453,434,453,442,1900,452.7,454.23531762764395,462.3244738817597,91.02040816326532,483.4772643358693,421.9227356641307,3.7480986572307984,3.598997486200302,39.794360623025526,12.903225806451612,14.068100358422939,434.0,
2016-01-29,9425,446,435,453,446,1700,449.6,452.7041678719662,460.43706562502814,93.50104821802935,475.8785083290504,423.3214916709496,3.438009263546064,3.688724411883628,39.794360623025526,14.24731182795699,13.799283154121865,435.0,
