value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6059,493,490,497,489,42700,,490.0,490.0,,,,0.0,,,,,,
2016-01-05,6059,490,499,499,490,58000,,494.95,494.7368421052632,,,,-0.12500000000005684,,100.0,,,,
2016-01-06,6059,499,497,499,494,42700,,494.97009966777415,494.8339483394834,,,,-0.07621247113172558,,67.63005780346822,,,,497.0
2016-01-07,6059,491,496,493,482,65200,,491.35594059405946,491.6836289619076,,,,0.20186197551623764,,34.52894438138479,,,,496.0
2016-01-08,6059,482,493,484,475,38600,,488.38303170526075,489.0747478694049,,,,0.41188303385342806,,30.189168969571128,,,,493.0
2016-01-12,6059,481,484,490,475,69600,,484.90699609715193,486.0709110272133,,,,0.6819037294072814,,23.75778334998526,,,,484.0
2016-01-13,6059,475,483,482,475,24200,,483.96556698554616,485.09891928953465,,,,0.6385183219769601,,37.985396462084324,,,,483.0
2016-01-14,6059,481,482,481,467,48000,,480.7883331924599,482.4478130574361,,,,0.9391312487932169,,27.758245558133282,,,,482.0
2016-01-15,6059,470,480,479,470,27000,,479.3114294425254,481.06875729312475,,,,0.966251601075669,0.4042597154990012,34.648647694447334,,,,480.0
2016-01-18,6059,467,478,467,462,37800,481.3,476.09516929330147,478.44812282560525,,502.3152325706855,460.2847674293145,1.2993181406422423,0.5486283977925837,27.569125252376494,,,,478.0
2016-01-19,6059,464,467,472,463,28700,478.8,473.8285649178402,476.48829617293825,94.89795918367348,500.99549503840814,456.6045049615919,1.4408768898967423,0.7226147188922281,29.128582510845604,,,,467.0
2016-01-20,6059,465,462,470,460,62700,475.0,471.2654411261351,474.3298605961751,92.38476953907816,494.9599599197995,455.0400400802005,1.6383076852124532,0.9131169584860257,26.656319840426363,,,462.0,
2016-01-21,6059,460,470,464,458,54900,471.3,468.66184293182,472.140323612756,92.52525252525253,488.598554852935,454.001445147065,1.834000455221883,1.0944656784533195,24.94620345890108,,,,470.0
2016-01-22,6059,459,458,475,459,40300,470.4,469.8881074391978,472.51111685103956,98.14049586776859,485.7935051239151,455.00649487608484,1.2477430322588248,1.1873390116094749,46.06288042945694,,,458.0,
2016-01-25,6059,475,458,484,471,50500,470.4,472.01319431056413,473.5800991394948,100.0,485.7935051239151,455.00649487608484,0.578703457048789,1.1758723146807535,51.2736709767372,,,458.0,
2016-01-26,6059,481,459,488,476,37700,471.5,474.66311349470055,475.10457828985545,102.3157894736842,489.4164728671689,453.5835271328311,-0.09121883910069073,1.0947904078943478,55.16119704233255,55.28455284552846,,459.0,
2016-01-27,6059,486,460,496,485,37000,473.0,478.6749165036948,477.6123453261104,103.11850311850313,495.71563338320107,450.28436661679893,-0.9522026928588048,0.8846421921552342,61.73641246266349,74.16666666666667,,460.0,
2016-01-28,6059,496,462,501,494,42400,475.8,482.2860537293485,480.0111600083797,105.95744680851065,502.83775138579387,448.76224861420616,-1.5886648701495005,0.6007625842413264,62.9079376657748,86.88524590163934,72.11215513794482,462.0,
2016-01-29,6059,502,465,503,493,83400,478.1,485.02174119837076,481.97538115907196,104.85232067510549,507.90536864392044,448.2946313560796,-1.9289147849437995,0.24207003695398852,61.8876453942559,92.85714285714286,84.63635180848296,465.0,
2016-02-01,6059,496,469,498,489,79300,480.9,486.3138662872631,483.11658703586437,106.03448275862068,510.1362788329841,451.66372116701586,-1.8869609763568747,-0.12768972596308004,56.91696782902011,84.9624060150376,88.23493159127327,469.0,
2016-02-02,6059,492,473,499,492,44900,484.1,488.2859587539078,484.67550338313714,106.88172043010753,512.6720142797108,455.52798572028934,-2.0180563168602816,-0.5339523928600506,60.34681226334609,82.96296296296296,86.9275039450478,473.0,
2016-02-03,6059,496,476,496,486,36900,487.0,488.6014189003791,485.2661147318995,106.29067245119306,511.1495341569975,462.8504658430025,-1.7404949528969382,-0.9311185493176973,53.87975784487085,77.77777777777779,81.90104891859276,476.0,
2016-02-04,6059,490,479,501,489,72900,491.0,490.32733488535285,486.66333832078567,108.73362445414847,506.20526224699813,475.79473775300187,-1.8515891931396027,-1.2754887965841892,59.25396240715267,82.22222222222221,80.98765432098763,479.0,
2016-02-05,6059,499,481,502,486,80100,492.4,490.08403091255286,486.9172588240791,102.94736842105263,503.47068200247776,481.3293179975222,-1.4724815827805173,-1.5033982454541122,51.92361228396985,76.29629629629629,78.7654320987654,481.0,
2016-02-08,6059,487,483,498,486,35500,493.8,490.98380529903443,487.7880466224897,102.9106029106029,501.8894993664618,485.71050063353823,-1.4379831386203819,-1.6530387231785224,55.84533877859235,80.0,79.50617283950614,483.0,
