value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2221,6020,5960,6040,5950,1600,,5960.0,5960.0,,,,0.0,,,,,,
2016-01-05,2221,5960,5950,5990,5950,1100,,5954.5,5954.736842105263,,,,0.13888888888777728,,0.0,,,,
2016-01-06,2221,6030,6040,6030,5940,1400,,5948.671096345514,5949.29889298893,,,,0.3668648014236169,,0.0,,,,6040.0
2016-01-08,2221,6000,5990,6010,5890,4600,,5932.63613861386,5934.963652224484,,,,1.3716124661250433,,0.0,,,,5990.0
2016-01-12,2221,5850,5986,5850,5500,3800,,5837.145350091174,5853.167444018461,,,,9.56046661959499,,0.0,,,,5986.0
2016-01-13,2221,5700,5850,5800,5700,1200,,5827.497419604553,5841.820432432201,,,,8.169225810695025,,37.84277654232513,,,,5850.0
2016-01-14,2221,5700,5800,5700,5540,1500,,5758.222090528952,5783.967520990387,,,,14.85367001495979,,24.737092728359798,,,,5800.0
2016-01-15,2221,5560,5700,5570,5560,500,,5715.40065784005,5746.398565392521,,,,17.5218324084899,,27.84230939218901,,,,5700.0
2016-01-18,2221,5500,5570,5500,5440,1000,,5657.65876219556,5698.013243965647,,,,22.630114099441926,8.290297234402008,23.640697953893152,,,,5570.0
2016-01-19,2221,5470,5500,5470,5470,100,5718.0,5618.239882281842,5663.005460099156,,6119.178264615619,5316.821735384381,24.520608484030163,11.014809288183137,25.654418617308494,,,,5500.0
2016-01-20,2221,5500,5440,5510,5450,2600,5667.0,5583.870577656871,5631.9636720905655,91.44295302013423,6061.770819590302,5272.229180409698,25.71955831176092,13.857105890724597,24.945947795042898,,,5440.0,
2016-01-21,2221,5500,5510,5540,5370,2300,5609.0,5541.139627667624,5595.456641017146,90.25210084033614,5990.622850468887,5227.377149531113,28.68699010384171,17.003786479882162,22.29384996283541,,,,5510.0
2016-01-22,2221,5380,5507,5470,5380,1100,5555.0,5513.438258655648,5569.249464192737,90.9090909090909,5883.054873458692,5226.945126541308,28.65274934866102,20.035023911275047,25.49277364379239,,,,5507.0
2016-01-25,2221,5600,5370,5600,5500,2500,5516.0,5512.773047220959,5561.567021244791,93.38983050847457,5749.957261054233,5282.042738945767,23.487541734552906,21.58247670182593,35.910882518884065,,,5370.0,
2016-01-26,2221,5510,5374,5550,5490,4600,5505.0,5508.417830195105,5552.554778196359,98.03571428571428,5732.376340018038,5277.623659981962,20.116982202698637,22.91000518982633,34.95389115479746,,,5374.0,
2016-01-27,2221,5530,5378,5530,5490,2700,5475.0,5506.823000738108,5546.103948635636,94.82758620689656,5590.325625946699,5359.674374053301,16.842759997265603,23.13101518786031,35.87406594814847,19.597989949748744,,5378.0,
2016-01-28,2221,5500,5382,5570,5500,2500,5478.0,5518.701663338443,5548.9718366706065,100.54151624548737,5601.223374405987,5354.776625594013,11.246373825440969,22.433742011965982,42.05363168717038,22.95918367346939,,5382.0,
2016-01-29,2221,5620,5386,5660,5620,400,5483.0,5537.63054374847,5557.329021632513,100.89766606822262,5623.584494166313,5342.415505833687,5.039406785079336,20.47921897703681,46.05262962761882,32.58426966292135,25.047147762046496,5386.0,
