value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2218,196,196,196,196,1000,,196.0,196.0,,,,0.0,,,,,,
2016-01-05,2218,196,196,196,196,8000,,196.0,196.0,,,,0.0,,,,,,
2016-01-06,2218,198,196,198,198,3000,,196.80398671096344,196.73800738007378,,,,-0.039071669253758046,,100.0,,,196.0,
2016-01-07,2218,198,198,198,194,4000,,195.88019801980195,195.94184355917415,,,,0.03837491823196615,,31.707317073170728,,,,198.0
2016-01-08,2218,193,197,194,193,2000,,195.3404443050136,195.46765646748548,,,,0.07601716570397343,,31.707317073170728,,,,197.0
2016-01-12,2218,199,193,199,193,5000,,194.73255007579908,194.9410084962619,,,,0.12222376824965409,,26.466690760149376,,,193.0,
2016-01-13,2218,193,193,193,193,3000,,194.3150751057419,194.56895617449845,,,,0.14533936717731422,,26.466690760149376,,,193.0,
2016-01-14,2218,192,199,192,192,1000,,193.78838436220758,194.11789238684565,,,,0.18642798253620185,,22.20942814878265,,,,199.0
2016-01-15,2218,190,192,190,190,1000,,192.9641644967254,193.44567068943314,,,,0.27277298850330567,0.08912050234985082,16.494755488806916,,,,192.0
2016-01-18,2218,190,190,200,190,3000,194.6,194.44208512004926,194.4519830417485,,200.2,189.0,-0.02577233376331378,0.08625690970948262,64.99475768940935,,,190.0,
2016-01-19,2218,191,190,191,191,1000,194.1,193.73891016277088,193.94891741262646,97.44897959183673,199.99576118919347,188.20423881080652,0.10278034804454705,0.09767694838109896,41.585172906153296,,,190.0,
2016-01-20,2218,191,200,200,188,6000,193.3,192.59228641562046,193.1198814203348,95.91836734693877,200.05573830162183,186.5442616983782,0.2952195108341584,0.1348204128353119,36.824040591347426,,,,200.0
2016-01-21,2218,188,191,188,187,2000,192.2,191.49469254932103,192.29931674833136,94.44444444444444,199.1166465863162,185.28335341368378,0.45205086399528227,0.1807844068090137,35.37034181507771,,,,191.0
2016-01-22,2218,192,187,192,192,1000,192.0,191.5924560767022,192.26050654348393,98.96907216494846,198.81175454637054,185.18824545362946,0.34851158744072563,0.21106156477976393,46.700173697989754,,,187.0,
2016-01-25,2218,190,187,190,190,1000,191.6,191.2879078205604,191.97584701695746,97.9381443298969,198.3646138101151,184.8353861898849,0.34821624990800615,0.23617184051958084,43.421198807497106,,,187.0,
2016-01-26,2218,195,187,195,190,4000,191.3,191.04390274056703,191.73332192633995,98.44559585492227,198.0557383016218,184.54426169837822,0.3375939730063635,0.2575334633894752,43.4211988074971,28.205128205128204,,187.0,
2016-01-27,2218,190,187,190,190,4000,191.0,190.84762611160977,191.5252970465174,98.44559585492227,197.69328021227258,184.30671978772742,0.32032477275663496,0.2724108845250789,43.4211988074971,23.076923076923077,,187.0,
2016-01-29,2218,193,195,193,186,3000,190.4,189.94178562139757,190.87518971975072,96.875,197.67736215946408,183.12263784053593,0.46634658855435873,0.2939190623085292,36.94196523699472,15.0,22.094017094017094,,195.0
2016-02-02,2218,186,190,186,186,1000,190.0,189.20890993110515,190.3115284711961,97.89473684210527,197.7459666924148,182.2540333075852,0.5510707451879,0.358012737747553,36.94196523699472,7.317073170731707,15.131332082551594,,190.0
2016-02-03,2218,190,186,190,189,2000,188.9,189.17022724951175,190.16222364248796,94.5,192.84461658466313,184.95538341533688,0.46331246645073065,0.3980718620149067,44.1862226257269,7.142857142857142,9.819976771196282,186.0,
2016-02-04,2218,190,186,191,190,2000,188.9,189.5079060727337,190.25629440610047,100.0,192.84461658466313,184.95538341533688,0.3034093100556561,0.3989818397061842,48.438959727107104,19.047619047619047,11.16918312040263,186.0,
2016-02-05,2218,191,186,191,188,18000,189.2,189.78251799932391,190.33878877045106,101.59574468085107,193.27921561087413,185.12078438912584,0.18594195717594175,0.36941418339292414,48.438959727107104,30.952380952380953,19.047619047619047,186.0,
2016-02-08,2218,191,186,191,191,2000,189.6,190.0060912838561,190.41134007020844,102.1390374331551,193.519183588453,185.680816411547,0.10073194219654624,0.34188311169912644,48.438959727107104,35.714285714285715,28.571428571428573,186.0,
2016-02-09,2218,189,186,189,189,1000,189.3,189.8216721074577,190.25797247568957,98.4375,192.88329457343372,185.7167054265663,0.12845790884492203,0.31746551824767266,44.22979345569687,30.952380952380953,32.53968253968254,186.0,
2016-02-10,2218,189,186,189,186,3000,188.9,189.12218791326248,189.79924314153192,97.89473684210527,192.94474968323127,184.85525031676875,0.2768923940217576,0.3107208983604942,38.78544410511991,19.047619047619047,28.571428571428573,186.0,
2016-02-12,2218,185,191,185,180,5000,187.9,187.45456779042496,188.75163180077138,94.73684210526315,194.49999999999994,181.30000000000007,0.637490594377681,0.3459615452072771,30.65747364805297,6.976744186046512,18.99224806201551,,191.0
2016-02-15,2218,179,185,179,179,4000,186.8,185.91052500279045,187.7162621476652,94.21052631578948,195.08492607088314,178.51507392911688,0.9074107118495931,0.39496867001785874,29.54613243286994,0.0,8.674787744555191,,185.0
2016-02-16,2218,175,179,179,175,3000,186.1,184.64948952816056,186.7965004206188,96.23655913978494,195.62680429105157,176.57319570894842,1.0626941914229064,0.4518157195995261,29.54613243286994,7.8431372549019605,4.93996048031616,,179.0
2016-02-18,2218,177,175,180,177,4000,185.4,183.6192505900909,185.9783126831364,96.23655913978494,195.83839068055985,174.96160931944016,1.1355162908567422,0.5265050334224163,29.54613243286994,14.285714285714285,7.376283846872084,175.0,
2016-02-19,2218,179,175,180,179,6000,184.5,182.95960249503628,185.3540167887534,95.23809523809523,195.09245014149224,173.90754985850776,1.1048279791822324,0.6155515522142581,32.59781315830638,22.413793103448278,14.847548214688176,175.0,
2016-02-22,2218,179,175,179,179,2000,183.3,182.2382409390514,184.69341167555828,93.717277486911,193.3816665289028,173.21833347109722,1.0957589873364668,0.7166423333432053,31.14500795870518,23.214285714285715,19.971264367816094,175.0,
2016-02-23,2218,178,175,178,178,3000,182.0,181.46639644487036,184.000270222062,93.19371727748691,191.0774445743281,172.9225554256719,1.1016811619500686,0.827858913315819,29.718636993381665,23.076923076923077,22.901667298219024,175.0,
2016-02-24,2218,178,175,180,178,4000,180.7,180.83530281903967,183.38110917028501,93.19371727748691,187.74556598152333,173.65443401847665,1.071976543757927,0.9326943171950417,29.718636993381665,20.0,22.097069597069595,175.0,
2016-02-25,2218,177,175,177,177,2000,179.5,180.1372150504508,182.7247428422874,93.65079365079364,184.16904701197137,174.83095298802863,1.064753994218563,1.0202344949946867,28.219757598416194,16.666666666666664,19.91452991452991,175.0,
2016-02-26,2218,178,175,178,177,12000,178.6,179.56630378882815,182.1375707269293,95.16129032258065,180.6396078054368,176.56039219456318,1.027233481301323,1.0635392602084248,28.219757598416194,14.583333333333334,17.08333333333333,175.0,
2016-02-29,2218,178,175,178,178,2000,178.4,179.28131358793536,181.7142775361089,98.88888888888889,180.233030277982,176.566969722018,0.9244844113581507,1.0654363379315979,32.18640793189144,14.583333333333334,15.277777777777771,175.0,
2016-03-01,2218,177,175,178,177,5000,178.3,179.04820848728713,181.3351630236082,99.4413407821229,180.09999999999968,176.50000000000034,0.8265407635729218,1.0391970681704885,32.18640793189144,17.391304347826086,15.51932367149758,175.0,
2016-03-02,2218,180,175,180,178,2000,178.2,178.8575321029859,180.99544759283296,99.4413407821229,179.94355957741593,176.45644042258405,0.7348491184205557,0.9946784934553565,32.18640793189144,20.454545454545457,17.476394378568283,175.0,
2016-03-03,2218,178,175,178,178,2000,178.1,178.70155491587064,180.69090120633967,99.4413407821229,179.76132477258327,176.43867522741672,0.6502000547335456,0.9441642796277248,32.18640793189144,23.684210526315788,20.510020109562436,175.0,
2016-03-04,2218,178,175,178,177,5000,177.9,178.57395780563223,180.41777402480736,98.88888888888889,178.97703296142637,176.82296703857364,0.5729148510895925,0.8860704867114053,32.18640793189144,31.03448275862069,25.057746246493974,175.0,
2016-03-07,2218,178,175,178,176,22000,177.6,178.10584039453673,179.9700405153942,98.32402234636871,178.92664991614177,176.27335008385822,0.5950101596058062,0.8297737086731539,27.744678438039102,35.0,29.90623109497882,175.0,
2016-03-08,2218,176,175,176,176,4000,177.4,177.7228765987315,179.56822573023894,98.87640449438202,178.9999999999997,175.80000000000032,0.5916893473865059,0.776408464631885,27.744678438039102,28.57142857142857,31.535303776683083,175.0,
2016-03-09,2218,175,175,176,175,6000,177.2,177.40957026631227,179.20751641928334,98.87640449438202,178.943559577416,175.45644042258397,0.5712581054064287,0.7215755880972033,27.744678438039102,14.285714285714285,25.952380952380945,175.0,
2016-03-10,2218,176,175,176,176,1000,177.1,177.15324725051263,178.88362375134867,99.43502824858757,178.9867962264111,175.2132037735889,0.5398671734652396,0.6674237761154163,27.744678438039102,14.285714285714285,19.047619047619037,175.0,
2016-03-11,2218,178,175,178,178,4000,177.2,177.30722073277926,178.79448336214438,100.56497175141243,179.1595917942263,175.2404082057737,0.40986106149327384,0.6102434039082077,39.056789436094355,33.33333333333333,20.634920634920622,175.0,
2016-03-14,2218,178,175,180,178,9000,177.3,177.61502893725194,178.81519774083824,100.56179775280899,179.4999999999998,175.10000000000022,0.2631542489494052,0.5476449022833726,43.794890356358465,53.333333333333336,33.650793650793645,175.0,
2016-03-15,2218,178,175,178,177,7000,177.2,177.50319652995904,178.6323855484489,99.43820224719101,179.35406592285358,175.0459340771464,0.24794126800168215,0.49354403001460884,37.51318458986403,60.0,48.888888888888886,175.0,
2016-03-16,2218,176,175,176,175,12000,177.0,177.2298701443903,178.36746136435485,98.87640449438202,179.19089023002047,174.80910976997953,0.27612537785850577,0.4519801770284933,34.82361556534762,46.666666666666664,53.333333333333336,175.0,
2016-03-17,2218,178,175,180,178,2000,177.2,177.73355714540457,178.53165547183082,101.12359550561798,179.99999999999983,174.40000000000015,0.10225540355727958,0.39968468285823633,50.20320729646312,53.333333333333336,53.333333333333336,175.0,
2016-03-22,2218,185,175,185,185,4000,177.9,179.05478657905016,179.18184083384665,103.93258426966293,183.3735728733615,172.42642712663852,-0.24919680353607987,0.30588390917580455,62.20788355026265,80.0,60.0,175.0,
2016-03-24,2218,184,175,184,180,5000,178.6,179.77212387716716,179.56543601747433,103.97727272727273,184.67947366142815,172.52052633857184,-0.3872020608633022,0.1971181971480481,56.35553318499758,92.0,75.11111111111111,175.0,
2016-03-25,2218,183,175,187,183,11000,179.7,181.08632179572868,180.3120090279993,106.25,187.2921011584408,172.10789884155918,-0.6532346041019252,0.06106345164711987,63.709089684009456,93.75,88.58333333333336,175.0,
2016-03-28,2218,190,175,192,187,18000,180.8,182.16156186978156,180.98333034795792,106.25,189.08492607088309,172.51507392911694,-0.8132322444276952,-0.08928092811876177,63.70908968400946,82.05128205128204,89.26709401709404,175.0,
2016-03-29,2218,172,192,176,168,20000,180.5,180.49579057578134,180.1822886773347,98.29545454545455,189.6323600454646,171.3676399545354,-0.2506158648427288,-0.16266725326720652,37.83378600694095,54.71698113207547,76.8394210611192,,192.0
2016-03-30,2218,171,176,171,170,6000,179.7,178.58743429806333,179.16095162282986,95.50561797752809,190.76526095489834,168.63473904510164,0.27637180961102104,-0.16119863541591586,34.59163630218879,29.230769230769234,55.33301080470894,,176.0
2016-03-31,2218,169,171,169,169,2000,178.7,176.84424146760682,178.14206580621538,94.41340782122904,191.5078101172682,165.89218988273177,0.6707510873420972,-0.11421976660031419,33.559280666026865,11.11111111111111,31.686287157985294,,171.0
2016-04-01,2218,169,169,169,168,3000,177.8,175.23618023663994,177.12535299322485,94.91525423728814,192.13317829373509,163.46682170626494,0.9632296495882144,-0.03787484751923545,32.5142788703496,4.166666666666666,14.836182336182363,,169.0
2016-04-05,2218,168,168,172,168,4000,177.4,174.64777864241196,176.61167809008538,97.72727272727273,192.12956211161753,162.67043788838248,0.9470058243929884,0.055986310351398866,40.4959785949036,6.944444444444445,7.407407407407433,168.0,
2016-04-06,2218,178,168,178,178,9000,177.2,175.25727783125828,176.7507880388666,98.88888888888889,191.8369395708255,162.56306042917447,0.6300106982448881,0.15367603277150643,50.04093107859108,19.444444444444446,10.18518518518521,168.0,
2016-04-11,2218,171,168,171,171,2000,175.8,174.4832227481135,176.17467395203198,92.43243243243244,189.8513344562002,161.74866554379983,0.7190741542796673,0.2765956122318364,41.647365935612406,23.61111111111111,16.666666666666693,168.0,
2016-04-12,2218,171,168,171,171,1000,174.6,173.84990646302563,175.6563682962871,93.44262295081968,188.02236938844993,161.17763061155006,0.757240322403419,0.43331504851020797,41.647365935612406,22.22222222222222,21.759259259259284,168.0,
2016-04-13,2218,171,168,171,171,4000,173.0,173.33173960437367,175.1900527077868,91.44385026737967,183.65833007557927,162.34166992442073,0.7597779306618975,0.608093956853496,41.647365935612406,12.5,19.44444444444447,168.0,
2016-04-18,2218,171,168,171,171,4000,171.4,172.90778557860037,174.77049781148946,91.44385026737967,176.55363949068985,166.24636050931016,0.7381191794485176,0.71795340621919,41.647365935612406,12.5,15.740740740740767,168.0,
2016-04-19,2218,171,168,172,171,2000,171.3,172.7427332186921,174.49312099795762,99.42196531791907,176.36359556046867,166.23640443953136,0.6545969522418602,0.7599784220670611,43.469354804031106,13.88888888888889,12.962962962962989,168.0,
2016-04-21,2218,172,168,172,172,1000,171.5,172.60769052307373,174.24354406793543,101.17647058823529,176.49999999999977,166.50000000000023,0.5779177759784204,0.7496636096933192,43.469354804031106,15.277777777777779,13.888888888888914,168.0,
2016-04-22,2218,173,168,173,173,1000,171.9,172.67901964516452,174.11907078854384,102.36686390532543,176.67074417675042,167.1292558232496,0.4620786463417801,0.6939801648881598,45.44491320193358,18.055555555555554,15.740740740740767,168.0,
2016-04-25,2218,173,168,173,173,1000,172.4,172.73737979421858,174.0070674423143,102.97619047619047,176.4199502484481,168.38004975155192,0.3694466702762327,0.6298069255418537,45.44491320193358,24.137931034482758,19.15708812260539,168.0,
2016-04-26,2218,173,168,173,173,1000,172.5,172.78512897913433,173.9062827356689,100.5813953488372,176.52492235949936,168.47507764050064,0.2953743635126216,0.5926251105716018,45.44491320193358,34.090909090909086,25.428131893649162,168.0,
2016-04-27,2218,173,168,173,173,6000,172.0,172.82419647535735,173.81559132286654,97.19101123595506,173.78885438199924,170.21114561800076,0.23614467111033832,0.538966279108343,45.44491320193358,50.0,36.07628004179731,168.0,
2016-04-28,2218,176,168,176,176,1000,172.5,173.40161575613936,174.0341691467992,102.92397660818713,175.3635642126549,169.6364357873451,0.050326952327452545,0.4604203490999023,52.187239094123015,60.0,48.03030303030305,168.0,
2016-05-06,2218,176,168,176,176,12000,173.0,173.8740495616982,174.23086315197446,102.92397660818713,176.346640106136,169.653359893864,-0.07700617321000891,0.3674443375585794,52.187239094123015,70.0,60.00000000000002,168.0,
2016-05-09,2218,172,168,172,172,1000,173.1,173.53331309678333,174.0076635565573,100.58479532163742,176.25594676761156,169.94405323238843,0.023780090292177647,0.2880733276523194,43.81396755946778,62.96296296296296,64.320987654321,168.0,
2016-05-10,2218,170,168,170,170,6000,173.0,172.89089225456948,173.60671405683,99.41520467836257,176.46410161513745,169.53589838486255,0.1835792476684901,0.23573802714416717,40.32970712497517,39.130434782608695,57.36446591519057,168.0,
2016-05-11,2218,173,168,173,173,1000,173.1,172.91073003351903,173.54601769897644,100.5813953488372,176.4999999999997,169.7000000000003,0.14764300907262395,0.1879297197101898,47.122451640660294,21.052631578947366,41.04867644150636,168.0,
2016-05-16,2218,172,168,174,172,3000,173.3,173.10877917594533,173.5914327321181,101.16279069767442,176.65261092284774,169.94738907715228,0.07262077942525025,0.14465662338613092,49.19845228211351,38.88888888888889,33.02398508348167,168.0,
2016-05-17,2218,173,168,173,173,2000,173.3,173.089001139248,173.53226975824913,100.0,176.65261092284774,169.94738907715228,0.06575535531425203,0.11091314394591084,47.202695317114234,55.55555555555556,38.49902534113062,168.0,
2016-05-19,2218,173,168,173,173,2000,173.3,173.07281911077905,173.47902682601404,100.0,176.65261092284774,169.94738907715228,0.0590847560031591,0.08465874311152612,47.202695317114234,55.55555555555556,50.00000000000001,168.0,
2016-05-20,2218,173,168,173,173,2000,173.3,173.05957927034612,173.4311112195383,100.0,176.65261092284774,169.94738907715228,0.05275128549826036,0.06428170026573968,47.202695317114234,50.0,53.70370370370372,168.0,
2016-05-23,2218,173,168,173,172,2000,173.2,172.86692846880607,173.28796534900385,99.42196531791907,176.64093010681674,169.75906989318324,0.09299446506480535,0.06902253501433443,44.92648341990794,44.44444444444444,50.00000000000002,168.0,
2016-05-26,2218,173,168,173,173,1000,172.9,172.89112329524005,173.2591625214201,98.29545454545455,175.79136645895983,170.00863354104018,0.07122105116883404,0.08549222661198365,47.645337731429905,44.44444444444444,46.296296296296326,168.0,
2016-05-27,2218,173,168,173,171,7000,172.4,172.54728266610056,173.03320183929566,97.1590909090909,174.6271057451315,170.1728942548685,0.14659799576142518,0.09913866055301115,43.06609845976737,33.33333333333333,40.74074074074076,168.0,
2016-06-01,2218,173,168,173,169,5000,172.1,171.90232213530615,172.62981026944098,98.25581395348837,175.12654919008392,169.07345080991607,0.2854190646430652,0.11045419577240839,39.026676866159484,21.052631578947366,32.94346978557507,168.0,
2016-06-02,2218,169,168,169,169,1000,172.0,171.37462717078802,172.2667714220581,99.41176470588235,175.34664010613596,168.65335989386404,0.3706081759782478,0.13522810320636658,39.026676866159484,5.0,19.795321637426923,168.0,
2016-06-03,2218,172,168,172,169,3000,171.6,170.94287675546363,171.94004744687183,97.6878612716763,175.30944739819796,167.89055260180203,0.41687135971400835,0.17347816768289526,39.026676866159484,0.0,8.684210526315814,168.0,
2016-06-06,2218,169,168,170,169,11000,171.2,170.7714446114027,171.74601767098383,97.70114942528735,174.64093010681665,167.75906989318332,0.38920744926880957,0.20941728923340167,42.4005301615305,5.263157894736842,3.421052631578972,168.0,
2016-06-07,2218,172,168,172,172,6000,171.1,170.99481832556728,171.7714188531229,99.42196531791907,174.38024389337093,167.81975610662906,0.2661979896656419,0.2324298707514553,48.53419168125353,23.52941176470588,9.597523219814265,168.0,
2016-06-09,2218,172,168,173,172,8000,171.1,171.3593968213717,171.8942898072941,100.0,174.38024389337093,167.81975610662906,0.1285855615022058,0.24085590141856036,51.32519424173018,53.333333333333336,27.375300997592046,168.0,
2016-06-10,2218,173,168,173,170,8000,170.8,171.11223375764666,171.70484300983057,98.26589595375722,173.872458299147,167.727541700853,0.16993739299212507,0.24940511563270698,43.67338358489908,53.333333333333336,43.39869281045754,168.0,
