value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3131,1966,1992,2076,1966,4300,,1992.0,1992.0,,,,0.0,,,,,,
2016-01-05,3131,1982,2016,2050,1978,3600,,2005.2,2004.6315789473686,,,,-0.3333333333337123,,100.0,,,,
2016-01-06,3131,2016,2076,2018,1865,7300,,1974.970099667774,1977.0922509225093,,,,1.268466285541308,,20.58047493403693,,,,2076.0
2016-01-07,3131,1890,2018,1970,1890,2500,,1950.270792079208,1954.6751962779879,,,,2.5875035043454773,,15.851180240737847,,,,2018.0
2016-01-08,3131,1873,1970,1979,1873,4000,,1950.4801278406305,1953.7777343654611,,,,1.839004557568387,,40.769549798132836,,,,1970.0
2016-01-12,3131,1950,1865,1991,1734,10900,,1947.4983420959263,1950.6238659379076,,,,1.6933583905674823,,37.9239067830536,,,1865.0,
2016-01-13,3131,1899,1734,1925,1880,3800,,1934.125471072827,1939.3868489568108,,,,2.9567941386719667,,29.29832206080087,,,1734.0,
2016-01-14,3131,1809,1734,1849,1802,5000,,1912.4839679681818,1921.7606734811527,,,,5.312245551955584,,22.957303257570146,,,1734.0,
2016-01-15,3131,1818,1739,1885,1818,2900,,1906.5044183196208,1915.759709880339,,,,5.103230731028589,2.269696647371676,35.920250242711745,,,1739.0,
2016-01-18,3131,1750,1991,1825,1700,11500,1911.7,1878.460992198075,1893.8412415430928,,2046.921448002896,1776.478551997104,8.681274317862517,3.234282682689733,24.9241709215934,,,,1991.0
2016-01-19,3131,1780,1825,1840,1779,5300,1896.5,1870.6038923290926,1885.994830444889,92.3694779116466,2026.2605487041417,1766.7394512958583,8.348295103679902,4.198908064580134,37.29127330800685,,,,1825.0
2016-01-20,3131,1860,1700,1860,1800,3800,1876.6,1859.8939327477501,1876.379770467847,90.12896825396825,1986.4624594663703,1766.7375405336295,8.726194921529668,5.027544579689953,35.15065628831657,,,1700.0,
2016-01-21,3131,1817,1703,1836,1720,6300,1860.6,1842.2505178958454,1862.1161801355734,91.70984455958549,1980.8104820720714,1740.3895179279284,10.500083567294496,5.906720142239844,31.20829429304152,,,1703.0,
2016-01-22,3131,1730,1706,1789,1716,10400,1849.1,1831.1740681692952,1852.117091328156,93.94736842105263,1973.9469462982565,1724.2530537017433,10.785136643838314,6.900734818492058,33.76164621389681,,,1706.0,
2016-01-25,3131,1785,1709,1840,1760,4400,1835.0,1827.1246468818078,1846.8133989718108,92.77293695540749,1941.0641315431365,1728.9358684568635,9.658789218245374,7.785782688234046,37.898856792662194,,,1709.0,
2016-01-26,3131,1788,1712,1807,1771,1600,1818.9,1817.8175651165732,1838.366907073347,91.69675090252709,1903.670041878011,1734.1299581219891,9.909304663921148,8.558283857706177,34.89451132925879,26.14942528735632,,1712.0,
2016-01-27,3131,1778,1714,1825,1777,2900,1811.5,1817.8518668791144,1835.9225697970996,96.08879492600423,1880.996762514521,1742.003237485479,8.132879248525342,8.871687601769484,41.17221684501468,31.908237747653807,,1714.0,
2016-01-28,3131,1816,1716,1835,1804,3200,1808.6,1816.3846458560608,1832.8725161236348,98.42305600870039,1875.6414796972717,1741.558520302728,7.024188463157543,9.08512734978381,40.33454262122353,34.0,30.68588767833671,1716.0,
2016-01-29,3131,1835,1718,1838,1800,2400,1800.1,1813.3383339062748,1829.0718510118106,95.49071618037135,1843.693118723024,1756.5068812769757,6.487427727274508,8.841366617496256,39.25929595699608,37.57159221076747,34.49327665280709,1718.0,
2016-02-01,3131,1840,1720,1855,1801,2900,1803.7,1812.535028920942,1826.786864949372,102.03045685279189,1843.5301393419568,1763.8698606580433,5.543626510611148,8.529736773821949,40.78918247540595,39.529120198265176,37.03357080301088,1720.0,
2016-02-02,3131,1806,1722,1828,1804,3200,1802.0,1814.4663065170728,1826.3616520935896,99.07608695652173,1836.594797296699,1767.405202703301,4.1319317408842835,8.019263087083573,43.18637071710557,47.360912981455066,41.487208463495904,1722.0,
2016-02-03,3131,1803,1724,1823,1792,3000,1800.8,1812.7240833079015,1823.9921446898604,99.33957072096862,1834.0361249245407,1767.5638750754592,3.8365547051189424,7.278870991286289,40.89397513534628,56.63865546218487,47.84289621396837,1724.0,
2016-02-04,3131,1781,1726,1820,1729,3400,1799.3,1802.1238749314386,1816.4219922989002,99.15254237288136,1838.7365312876232,1759.8634687123767,5.718963547069961,6.715962869423139,35.29021718526904,53.39622641509434,52.46526495291143,1726.0,
2016-02-05,3131,1750,1860,1755,1710,5400,1792.2,1785.9705370617341,1805.2919925799858,96.02240896358543,1856.8702404510734,1727.5297595489267,8.636095659587227,6.602330251794456,31.48075462646605,33.131313131313135,47.72206500286412,,1860.0
2016-02-08,3131,1714,1755,1747,1700,5300,1784.7,1776.6413523379188,1797.7191397405345,95.85635359116023,1856.3884928004463,1713.0115071995538,9.416405757549228,6.54756370664202,35.33131159000021,20.0,35.509179848802496,,1755.0
2016-02-09,3131,1730,1700,1759,1685,5000,1778.8,1766.1039812620027,1789.3034833131949,96.68166479190101,1860.7062879149069,1696.893712085093,10.375011952560271,6.796689562645901,33.773988565425256,15.208333333333332,22.77988215488216,1700.0,
2016-02-10,3131,1719,1759,1721,1572,8800,1759.0,1739.4212691347464,1771.3278570417247,89.10891089108911,1879.883414908744,1638.116585091256,15.157034977780768,7.700339175381815,26.106304103040188,19.086460032626427,18.098264455319924,,1759.0
2016-02-12,3131,1430,1721,1460,1385,8800,1719.3,1679.8557802773273,1733.516207614703,78.06629834254144,1954.149824355905,1484.450175644095,27.271157454983722,10.009642478460616,17.275068206393627,11.91765980498375,15.404151056981172,,1721.0
2016-02-15,3131,1460,1460,1543,1417,5900,1693.2,1654.1693693599263,1713.1031033723132,85.5,1943.8548224152078,1442.5451775847923,28.94788846452002,12.610116028894936,32.289729079501555,18.806214227309894,16.603444688306695,,1460.0
