value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7857,1464,1464,1464,1464,100,,1464.0,1464.0,,,,0.0,,,,,,
2016-01-07,7857,1434,1434,1434,1434,500,,1447.5000000000002,1448.2105263157898,,,,0.4166666666665151,,0.0,,,,
2016-01-14,7857,1450,1434,1450,1450,100,,1448.5049833887044,1448.8708487084873,,,,0.2019460114336198,,36.48208469055374,,,1434.0,
2016-01-15,7857,1464,1434,1464,1464,800,,1453.6099009900988,1453.270136667636,,,,-0.22143724885540905,,52.73168002983404,,,1434.0,
2016-01-25,7857,1464,1434,1464,1464,700,,1456.5926158310617,1455.8903079289882,,,,-0.4267685794291083,,52.73168002983404,,,1434.0,
2016-01-27,7857,1464,1434,1464,1464,100,,1458.5165693642548,1457.6210808030578,,,,-0.525633192317855,,52.73168002983404,,,1434.0,
2016-02-01,7857,1478,1434,1478,1478,100,,1463.211293479238,1461.527310073488,,,,-0.9851392925784239,,64.17768665500888,,,1434.0,
2016-02-05,7857,1465,1435,1465,1465,100,,1463.6182328329758,1462.137053706776,,,,-0.8237175637323162,,51.6666306787675,,,1435.0,
2016-02-15,7857,1465,1436,1465,1450,1000,,1460.655381928597,1460.1557511184863,,,,-0.19839323112068996,-0.2847196033259631,41.59156733273048,,,1436.0,
2016-02-18,7857,1450,1437,1450,1450,100,1458.3,1458.4171532641637,1458.5964980945198,,1481.6246650565447,1434.9753349434552,0.2096475730477323,-0.2614254285428817,41.59156733273048,,,1437.0,
2016-02-25,7857,1440,1438,1440,1440,900,1455.9,1454.6547591024723,1455.8863865730427,98.36065573770492,1481.2369295693065,1430.5630704306936,0.8273950648347181,-0.21578893985752579,36.142371696931754,,,1438.0,
2016-03-04,7857,1440,1439,1440,1440,400,1456.5,1451.726765054984,1453.6724734619686,100.418410041841,1479.9478143970819,1433.0521856029181,1.2091975883672603,-0.10387209797601019,36.142371696931754,,,1439.0,
2016-03-08,7857,1460,1440,1460,1460,100,1457.5,1453.350546681179,1454.5208795636001,100.6896551724138,1480.6041121880933,1434.3958878119067,0.6662572641400857,-0.0052393743098441015,51.025559426367835,,,1440.0,
2016-03-11,7857,1470,1440,1470,1470,100,1458.1,1456.5717722602378,1456.5279434460715,100.40983606557377,1482.1407986556187,1434.059201344381,-0.10548585038054625,0.03045870669555168,56.48643776457573,,,1440.0,
2016-03-15,7857,1464,1441,1464,1464,700,1458.1,1457.9923789805523,1457.4688794884603,100.0,1482.1407986556187,1434.059201344381,-0.38102209973703793,0.04652660587119802,52.69015602773068,,,1441.0,
2016-03-17,7857,1478,1442,1478,1478,100,1459.5,1461.782992787993,1459.988969262519,100.95628415300546,1486.2320032919347,1432.7679967080653,-1.1223984304447185,0.03127559055272084,59.5254573833356,82.53968253968253,,1442.0,
2016-03-18,7857,1460,1443,1460,1451,400,1456.8,1459.7555534564817,1458.9101568260362,98.17320703653586,1480.829981273401,1432.770018726599,-0.4757489523683489,0.06993876959316164,45.786250998265935,65.83333333333333,,1443.0,
2016-03-22,7857,1479,1444,1479,1449,200,1455.2,1457.7457417277699,1457.7441262022035,98.90784982935153,1478.9621547844465,1431.4378452155536,0.058788313802097036,0.09851449680680464,44.9584589738145,50.43478260869565,66.2692661605705,1444.0,
2016-03-24,7857,1449,1446,1449,1449,600,1455.1,1456.1196914750456,1456.7331450146025,99.93103448275862,1478.9570744224852,1431.2429255775146,0.41840808618826486,0.12171010937797494,44.95845897381451,25.0,47.089371980676326,1446.0,
2016-03-28,7857,1419,1479,1449,1419,200,1455.0,1454.8013780903468,1455.8528012652002,99.93103448275862,1478.9499478078762,1431.0500521921238,0.6491738701206486,0.10190775440974499,44.958458973814516,34.78260869565217,36.7391304347826,,1479.0
2016-03-30,7857,1450,1449,1450,1450,100,1456.0,1453.9152988201427,1455.1956121724872,100.69444444444444,1478.1269066975028,1433.8730933024972,0.7426081329369936,0.0500644815841598,45.57296323342502,44.0251572327044,34.60258864278551,,1449.0
2016-04-05,7857,1450,1419,1450,1440,200,1456.0,1451.3542623141643,1453.5100629748338,100.0,1478.1269066975028,1433.8730933024972,1.219894477037542,0.11157972746165494,40.68172962405708,45.55555555555556,41.45444049463737,1419.0,
2016-04-06,7857,1410,1450,1410,1410,100,1451.0,1443.7601391568194,1448.735928053526,96.57534246575342,1486.065652710309,1415.934347289691,2.825508781790404,0.43724579770287164,30.207325050849732,27.513227513227513,39.03131343382915,,1450.0
2016-04-08,7857,1400,1410,1400,1400,100,1444.0,1435.7387906451324,1443.439889054853,95.23809523809523,1487.9272125225355,1400.0727874774645,4.270622484631076,0.9540951959659955,27.65160269325088,10.096153846153847,27.7216456383123,,1410.0
2016-04-11,7857,1400,1400,1400,1400,600,1437.6,1429.197486610404,1438.7599265854412,95.62841530054644,1486.3868834831658,1388.813116516834,5.120487851038661,1.6477492272419265,27.65160269325088,0.0,12.536460453127114,,1400.0
2016-04-12,7857,1400,1400,1430,1400,200,1432.8,1429.3441934629773,1437.8234258473135,96.75236806495265,1473.521493096398,1392.078506903602,4.198894835146348,2.1671540925213373,44.10527514520396,12.658227848101266,7.584793898085032,1400.0,
2016-04-14,7857,1460,1400,1460,1460,100,1433.7,1434.9428092829623,1440.1780012001007,100.62026188835287,1476.3431706138274,1391.0568293861727,2.0987587841898403,2.3938174781199755,55.10163903679022,37.9746835443038,16.877637130801684,1400.0,
2016-04-15,7857,1460,1400,1460,1460,700,1434.8,1439.5152558591622,1442.2696679651476,100.75914423740511,1479.4837778170108,1390.116222182989,0.6116282972541285,2.415286390460627,55.10163903679022,63.29113924050633,37.974683544303794,1400.0,
2016-04-25,7857,1460,1402,1460,1460,900,1435.9,1443.2508466492839,1444.1303412762197,100.75914423740511,1482.431279801871,1389.3687201981293,-0.4147484343375254,2.2970728010763852,55.10163903679022,75.9493670886076,59.07172995780591,1402.0,
2016-04-28,7857,1460,1404,1460,1430,200,1434.0,1440.8357345887948,1442.6547553521416,98.68875086266391,1479.7820925690382,1388.2179074309618,0.2635655185440555,2.2438458439216142,44.23292847112585,63.29113924050633,67.51054852320675,1404.0,
2016-05-02,7857,1460,1406,1460,1460,100,1435.0,1444.3270861407914,1444.4580803487447,100.6896551724138,1482.5394572960188,1387.4605427039812,-0.6493179707410945,2.0361555719462103,54.003555804296425,63.29113924050633,67.51054852320674,1406.0,
2016-05-06,7857,1450,1408,1450,1450,200,1436.0,1445.3602051614323,1445.0319781498106,100.69444444444444,1484.3321838943782,1387.6678161056218,-0.7921609154223006,1.63419227225591,50.808043390398836,64.22018348623854,63.60082065575039,1408.0,
2016-05-09,7857,1425,1410,1425,1425,100,1437.5,1441.6534174635049,1442.964901134711,101.06382978723406,1483.3802789878177,1391.6197210121823,0.2767541656871799,1.190429125706588,43.826109058335206,67.8391959798995,65.11683956888143,1410.0,
2016-05-12,7857,1401,1460,1401,1401,100,1437.6,1434.2538313495418,1438.6483556365022,100.07142857142857,1483.1561192377048,1392.043880762295,2.0898039354181037,0.8536864684154151,38.374310605842496,42.22222222222222,58.093867229453394,,1460.0
