value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9432,4773,4714,4816,4688,3580500,,4714.0,4714.0,,,,0.0,,,,,,
2016-01-05,9432,4690,4815,4848,4688,4595100,,4769.549999999999,4767.1578947368425,,,,-1.402777777778283,,100.0,,,,
2016-01-06,9432,4850,4688,4920,4823,5712500,,4813.548172757474,4808.428044280443,,,,-2.98250861318229,,100.0,,,4688.0,
2016-01-07,9432,4885,4688,4906,4774,6883100,,4808.096287128713,4805.1049723756905,,,,-1.631439818707804,,64.11618924289446,,,4688.0,
2016-01-08,9432,4733,4920,4829,4685,5542800,,4799.456461638007,4798.486093135698,,,,-0.39596022572277434,,58.846960795595166,,,,4920.0
2016-01-12,9432,4736,4829,4759,4682,5336000,,4770.767103183563,4775.119538841426,,,,2.7970683298908625,,41.60052864132443,,,,4829.0
2016-01-13,9432,4749,4759,4782,4636,6478500,,4766.244985208991,4770.6879878612945,,,,2.6999945298348393,,52.26516151616059,,,,4759.0
2016-01-14,9432,4695,4751,4743,4646,6858300,,4755.26901856821,4761.436898409308,,,,3.6282635273728374,,47.25024080496596,,,,4751.0
2016-01-15,9432,4778,4636,4875,4746,6082800,,4763.04282974826,4766.262900758363,,,,1.67732226048156,0.48777357913210534,56.828336718416956,,,4636.0,
2016-01-18,9432,4695,4640,4765,4651,3652000,4767.7,4759.042765960768,4762.844788702962,,4874.448489450671,4660.951510549328,1.9957250167844904,0.7095208032192709,50.47379362619925,,,4640.0,
2016-01-19,9432,4704,4644,4752,4669,3596300,4767.9,4750.249666993136,4756.017987176148,100.04242681374629,4874.252056867745,4661.547943132255,3.145166877034171,1.2148479870873214,47.09516422875099,,,4644.0,
2016-01-20,9432,4693,4875,4719,4586,4685600,4746.6,4720.629654854909,4734.554173515141,95.57632398753894,4886.663414209422,4606.536585790579,8.020538938564641,2.437408826170314,36.40913279959056,,,,4875.0
