value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6069,447,435,454,435,37600,,435.0,435.0,,,,0.0,,,,,,
2016-01-05,6069,435,456,469,435,15400,,446.55,446.0526315789474,,,,-0.29166666666662877,,100.0,,,,
2016-01-06,6069,450,454,456,447,8700,,446.73089700996684,446.40221402214024,,,,-0.18434104418275865,,68.42105263157895,,,,454.0
2016-01-07,6069,441,447,457,432,10800,,444.5133663366337,444.54056411747604,,,,0.030952714699594708,,54.108858057630734,,,447.0,
2016-01-08,6069,430,457,437,425,14100,,438.91160957628284,439.7688701130619,,,,0.5252368702323906,,36.49299595814185,,,,457.0
2016-01-12,6069,419,437,433,409,25300,,435.2982840370287,436.61689349687015,,,,0.7811683139835282,,36.49299595814185,,,,437.0
2016-01-13,6069,417,409,444,417,20100,,436.4312087116323,437.2653670258045,,,,0.4567779483301706,,53.89947034203143,,,409.0,
2016-01-14,6069,424,409,425,410,15700,,431.1004958083536,433.0047928408125,,,,1.0970887013042443,,35.19832021964153,,,409.0,
2016-01-15,6069,413,409,422,411,10300,,427.16246133404053,429.73912814233836,,,,1.4660120665012073,0.4312476560224165,35.19832021964153,,,409.0,
2016-01-18,6069,401,444,411,401,17800,430.3,423.34732435941845,426.5549669815252,,460.35395148728367,400.24604851271636,1.7959129832447047,0.6307935430496059,33.21805391152343,,,,444.0
2016-01-19,6069,409,411,412,402,12900,427.3,419.59919536996983,423.41371081249923,93.10344827586206,460.6832293225206,393.9167706774794,2.0993172513796594,0.8964584228325267,31.32041386826492,,,,411.0
2016-01-20,6069,403,401,411,400,41800,422.4,417.0818991941363,421.1263102508867,89.25438596491229,451.61917178839946,393.1808282116005,2.1616297876192903,1.15712184858831,33.36999074068933,,,401.0,
2016-01-21,6069,404,411,408,399,27700,418.5,415.2994016414376,419.3663110407967,91.2751677852349,443.67538480341466,393.32461519658534,2.0998965014679243,1.3870044915625688,34.423741413083675,,,,411.0
2016-01-22,6069,407,399,427,399,63200,416.1,415.43494875581024,418.92982620724894,94.54545454545455,436.7968596651763,395.4031403348237,1.6842170981096274,1.5157800724378174,42.28721916492186,,,399.0,
2016-01-25,6069,408,399,429,408,103300,415.5,416.11674472830737,418.9386630047697,98.58823529411764,435.4649693212888,395.5350306787112,1.2357841494980448,1.5662929430505415,44.95296014663724,,,399.0,
2016-01-26,6069,414,399,421,408,8800,414.7,416.28408494457386,418.70070206099547,98.11764705882354,433.69578900704056,395.7042109929594,0.9782919951166491,1.6242389482490391,43.51008322813352,27.77777777777778,,399.0,
2016-01-27,6069,410,400,427,410,1000,413.2,417.9228682898765,419.45671320746186,96.5909090909091,424.9575507653594,401.4424492346406,0.4457173404856576,1.5518643526025295,50.37195825936751,34.40860215053764,,400.0,
2016-01-28,6069,428,401,428,419,3200,414.5,419.43218290683586,420.2265973691915,103.14769975786926,428.5356688476183,400.4643311523817,0.03092762253862702,1.392410525495576,51.170411757610395,44.099378881987576,35.428586270101,401.0,
2016-01-29,6069,426,402,435,421,5500,416.7,422.3266261349416,421.934673372582,105.32687651331717,435.2698680663057,398.13013193369426,-0.6316777227144712,1.1226782248334455,57.75757627849245,60.13513513513513,46.21437205588679,402.0,
2016-02-01,6069,438,403,439,432,3700,419.5,425.04361257077187,423.6497150670165,106.84596577017116,440.8213508014854,398.1786491985146,-1.1467350420337539,0.7620057477875106,59.078680991213226,74.81481481481481,59.68310961064585,403.0,
2016-02-02,6069,443,405,443,429,6800,422.1,426.1428451925382,424.47505098180494,106.41975308641976,442.00879202764446,402.1912079723556,-1.2013498108491945,0.38834134795767894,53.65714990842874,79.1044776119403,71.35147585396342,405.0,
2016-02-03,6069,430,408,430,418,10600,423.4,425.01228730858594,423.9786630438779,103.1941031941032,440.7251262621661,406.07487373783385,-0.7220614677450499,0.07479046248957072,45.426621504589356,68.42105263157895,74.11344835277802,408.0,
2016-02-04,6069,412,443,418,404,13800,423.2,421.5209506664915,422.0059570258276,99.50980392156863,441.262115047801,405.137884952199,0.2400822560910001,-0.08566896440138787,37.53514528014959,45.45454545454545,64.32669189935491,,443.0
2016-02-05,6069,406,418,406,399,6100,421.5,417.3928012229291,419.50594419183034,95.91346153846155,444.4826021155134,398.5173978844866,1.1946363353653737,-0.09024094374946243,34.32440268204762,21.21212121212121,45.02923976608188,,418.0
2016-02-08,6069,399,406,414,399,8800,420.9,416.58878273644405,418.805031383158,98.56801909307876,444.4193537326177,397.38064626738225,1.1821364036346154,-0.06759156502524395,44.541950104480485,15.909090909090908,27.525252525252537,,406.0
2016-02-09,6069,401,405,404,398,11600,419.2,413.55620018413174,416.79463488050783,95.92326139088729,445.8503283281839,392.5496716718161,1.7193171932632367,0.0739195297278204,38.54523605294127,12.030075187969924,16.383762436394026,,405.0
2016-02-10,6069,400,404,400,397,19500,416.5,410.71519881153523,414.79913351273166,93.64705882352942,445.61013569188583,387.38986430811417,2.1209338847647246,0.30614244775294236,37.704217887312154,12.592592592592592,13.510586229884488,,404.0
2016-02-12,6069,390,400,398,387,79300,412.6,406.3876394760041,411.8656995915281,90.84507042253522,445.74453197738666,379.4554680226134,2.8245735065122517,0.6901703621114671,33.38915202205624,2.0408163265306123,8.887828035697723,,400.0
2016-02-15,6069,419,387,419,378,19900,409.3,405.58751107292295,410.8303639932479,92.41379310344827,439.2873306581298,379.3126693418702,2.5366080863080924,1.0994307097050056,42.97340353713379,14.97005988023952,9.867822933120921,387.0,
2016-02-16,6069,400,378,410,399,8300,406.4,406.02721362611,410.53479821837993,93.36384439359267,430.05079279855147,382.7492072014485,1.9918383775462871,1.4542293973045035,46.301674366673566,29.03225806451613,15.347711423762101,378.0,
2016-02-17,6069,400,378,410,400,4600,403.7,405.6578952469349,409.8553978862308,93.7354988399072,420.74230031421865,386.6576996857813,1.7438043957804439,1.7282144932517807,44.439568105961435,41.02564102564102,28.342652990132237,378.0,
2016-02-18,6069,400,378,418,400,7400,401.9,404.9917400313068,409.04192604667,95.71428571428572,415.0285947458218,388.77140525417815,1.6135921637514912,1.8808267052140575,43.497617942043675,41.02564102564102,37.02784670526607,378.0,
2016-02-19,6069,411,378,411,396,3300,400.9,403.35469997857956,407.69614454860294,97.53694581280789,414.1499056600423,387.65009433995766,1.749945469504837,1.9425277201184423,40.70980844361548,34.87179487179487,38.974358974358985,378.0,
2016-02-22,6069,403,378,408,400,5800,401.8,404.20022047054204,407.7273993793155,102.25563909774435,415.6217220345375,387.9782779654625,1.2399743811237727,1.948954162061682,47.90159406978431,36.92307692307693,37.60683760683762,378.0,
2016-02-23,6069,410,378,416,410,3200,402.1,406.3475476093252,408.5758986988097,100.726392251816,416.97144915601774,387.2285508439823,0.49024938285208464,1.8123910720159984,52.07516616504824,47.25274725274725,39.6825396825397,378.0,
2016-02-24,6069,406,378,413,406,3000,403.3,407.37601574803836,408.92620056943144,103.0,419.2009433682414,387.39905663175864,0.15081624888392753,1.5934891124736876,49.92174997780114,64.55696202531645,49.57759540038023,378.0,
