value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9743,980,961,993,958,228300,,961.0,961.0,,,,0.0,,,,,,
2016-01-05,9743,950,951,960,937,208300,,955.5,955.7368421052632,,,,0.13888888888868678,,0.0,,,,
2016-01-06,9743,949,993,954,913,218400,,942.4352159468439,943.6568265682658,,,,0.718509824707553,,0.0,,,,993.0
2016-01-07,9743,920,954,937,904,175600,,930.7608910891088,932.9976737423672,,,,1.3033478179611393,,0.0,,,,954.0
2016-01-08,9743,900,937,908,881,251900,,917.0500382345443,920.7885277526801,,,,2.167156434912954,,0.0,,,,937.0
2016-01-12,9743,875,908,907,834,396200,,897.5569509402314,903.9734569179122,,,,3.717909324323955,,0.0,,,,908.0
2016-01-13,9743,847,902,885,847,172100,,894.5312301884862,900.3366265218666,,,,3.219828064944295,,30.21859871791176,,,,902.0
2016-01-14,9743,850,885,872,821,287300,,880.9875884233787,888.8646572746059,,,,4.391388362330758,,21.92282259678028,,,,885.0
2016-01-15,9743,850,872,852,804,278500,,865.7607383468132,876.1537102258715,,,,5.7871059490111065,2.3826816296756053,19.198404479382432,,,,872.0
2016-01-18,9743,777,852,794,763,355800,878.8,849.846728192811,862.9261870591121,,989.3071943359345,768.2928056640654,7.2304865857568075,3.186069028093028,17.185877386686855,,,,852.0
2016-01-19,9743,784,794,799,762,340100,860.2,834.5564773524561,850.1124964719219,80.64516129032258,971.7125105089111,748.687489491089,8.48753489709793,4.1136963623385,15.903472379981508,,,,794.0
2016-01-20,9743,781,788,781,720,430600,837.5,812.4674955182438,832.5375678923006,76.13038906414302,957.9001661128423,717.0998338871577,10.943375019701648,5.249792495115622,12.490721288778317,,,,788.0
2016-01-21,9743,739,775,753,702,357400,815.8,791.5711999145931,815.5711839442963,76.48970747562296,944.6620968322336,686.9379031677663,12.927750207341433,6.541392760602321,11.548756052287587,,,,775.0
2016-01-22,9743,738,753,756,714,356500,800.6,784.495647200283,807.7173633016677,83.24145534729878,918.2136046552437,682.9863953447564,11.956751964076375,7.629125597176034,27.563290852571242,,,,753.0
2016-01-25,9743,760,702,771,738,438000,789.2,781.5321919429125,802.8417895779044,87.08946772366932,894.0648654221228,684.3351345778773,10.390833251498634,8.370561589084332,31.385737406792643,,,702.0,
2016-01-26,9743,750,703,768,730,929000,780.5,776.5054427345626,796.9694552053016,89.66745843230403,880.7327291856303,680.2672708143697,9.594201940107723,9.07882535299138,29.698037800513106,21.5980024968789,,703.0,
