value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9722,606,591,615,586,603000,,591.0,591.0,,,,0.0,,,,,,
2016-01-05,9722,587,597,600,585,425000,,594.3,594.1578947368422,,,,-0.08333333333325754,,100.0,,,,
2016-01-06,9722,597,615,609,587,609000,,598.6013289036543,598.158671586716,,,,-0.25919055010785996,,100.0,,,,615.0
2016-01-07,9722,604,587,626,595,1117000,,598.0737623762375,597.8217505088691,,,,-0.1380034576208118,,61.16889549281822,,,587.0,
2016-01-08,9722,590,626,592,562,957000,,589.1533303268562,590.2952553051208,,,,0.7019852795731367,,23.818001097808832,,,,626.0
2016-01-12,9722,563,592,577,543,723000,,577.9449198464663,580.8417488512653,,,,1.731789159544519,,16.310204515421688,,,,592.0
2016-01-13,9722,554,577,569,552,264000,,575.066674002438,577.9968838598045,,,,1.6819680452560988,,36.75663641459199,,,,577.0
2016-01-14,9722,551,569,552,542,479000,,569.5913896830206,573.2567030776225,,,,2.0712569248884165,,30.698860246468087,,,,569.0
2016-01-15,9722,555,552,560,515,857000,,558.1493436851322,564.0731273837854,,,,3.378922710317511,1.0094883087241948,21.891795576610576,,,,552.0
2016-01-18,9722,501,549,516,497,570000,564.7,548.0352772038099,555.7710642074816,,628.6190112564329,500.7809887435671,4.356533916013518,1.4935476327256967,20.58257606522365,,,,549.0
2016-01-19,9722,504,516,507,487,849000,554.9,536.7922581189016,546.6232889941361,83.41793570219966,628.934856655497,480.86514334450294,5.469485408730407,2.1105274929549926,17.798672087199776,,,,516.0
2016-01-20,9722,490,507,503,480,412000,543.2,525.4452688881123,537.3387249852705,80.40201005025126,623.6278558709606,462.7721441290395,6.51731577952512,2.8634726406919904,16.01483161335004,,,,507.0
2016-01-21,9722,472,503,486,457,612000,528.4,512.0115672273809,526.5667647153106,75.53719008264463,612.2865901083123,444.5134098916876,7.890442205696104,3.7555221588383145,13.447017662943594,,,,503.0
2016-01-22,9722,479,486,485,465,578000,517.1,506.59207535971893,521.0474449061012,81.07202680067002,590.8045453143835,443.39545468561647,7.519090737521992,4.512978320832632,28.03466177940072,,,,486.0
2016-01-25,9722,497,457,510,485,599000,510.4,505.33137807297476,518.3969966166093,88.18342151675485,576.5344085934094,444.26559140659054,6.408518791144729,5.032614946565989,35.02343245646689,,,457.0,
2016-01-26,9722,488,458,495,477,620000,503.9,500.72159175266063,513.8067070266637,88.09523809523809,567.4889927581813,440.3110072418187,6.239987656430969,5.539061570029863,31.154299041335605,18.54043392504931,,458.0,
2016-01-27,9722,489,459,490,473,759000,494.9,496.0733898626698,509.2693296553906,84.09893992932862,544.7834641940598,445.0165358059402,6.145603640941317,5.991766760702408,30.20852876716357,16.962524654832347,,459.0,
2016-01-28,9722,474,460,481,470,626000,487.3,492.1355593938726,505.23719489326146,86.20689655172413,521.3123506979459,453.28764930205415,5.939492802607845,6.2762745487346665,30.012291489466875,12.896405919661733,16.133121499847796,460.0,
2016-01-29,9722,555,461,555,546,854000,491.1,503.8236177332116,510.9906868536687,107.35009671179884,541.8893689663502,440.3106310336498,2.2329889860209846,6.04032511206883,55.12639081587943,31.839622641509436,20.566184405334507,461.0,
2016-02-01,9722,571,464,604,567,2165000,499.0,519.5952512648183,519.8712924926242,115.49019607843137,576.5938141864417,421.4061858135583,-1.7988055233201976,5.232737230729874,61.45661761555292,61.69154228855721,35.475856949909456,464.0,
2016-02-02,9722,580,472,594,568,1044000,507.3,530.0045707674419,526.1737744479311,116.83569979716025,597.313554534859,417.286445465141,-3.9120715033051283,4.073916421526513,58.082775547984845,84.29951690821255,59.27689394609306,472.0,
2016-02-03,9722,560,479,567,549,777000,515.0,534.9729354898051,529.5931246627288,116.04166666666667,607.4943241501879,422.50567584981206,-4.396357834577202,2.708716417051701,53.46316179178984,79.59183673469387,75.1942986438212,479.0,
2016-02-04,9722,551,486,551,516,974000,521.2,532.039732658803,528.4307956997175,113.56673960612692,605.237134648916,437.16286535108406,-2.9207652003931344,1.5487324239500202,45.644054095219985,63.718820861678005,75.8700581681948,486.0,
2016-02-05,9722,513,493,519,504,525000,524.6,529.466212765194,527.2973013143798,107.02479338842976,605.0149239880261,444.1850760119739,-1.788130819117896,0.6379935783652841,45.45564949178476,50.56689342403629,64.62585034013605,493.0,
2016-02-08,9722,508,499,540,508,656000,528.1,530.4790669808219,528.1271455323604,107.0,606.9591148821746,449.24088511782537,-1.7230323867381685,-0.2467864264312867,49.287888580370726,45.57823129251701,53.28798185941044,499.0,
2016-02-09,9722,510,604,514,476,953000,528.1,521.4338369832594,523.0889062107819,100.0,606.9591148821746,449.24088511782537,0.7891089266818199,-0.841952505793453,39.73729004333484,36.961451247165535,44.36885865457295,,604.0
2016-02-10,9722,492,514,494,460,604000,527.3,511.6753096812396,517.2398972573321,98.31932773109243,608.3878535910281,446.21214640897176,3.0516806888986707,-1.1628205184278058,37.836493919465255,25.11415525114155,35.884612596941366,,514.0
2016-02-12,9722,444,494,458,440,782000,523.9,498.77844979685904,509.1948730963702,92.84210526315789,615.627640327221,432.17235967277895,5.709651007741684,-0.7765247382366169,34.17962281792899,7.252747252747254,23.10945125035145,,494.0
2016-02-15,9722,473,440,503,456,699000,518.1,498.45413231277604,507.91510716430963,89.54954954954954,608.5541872994282,427.64581270057187,4.803058496961569,-0.04298429153864289,45.865954231540364,13.983050847457626,15.449984450448817,440.0,
2016-02-16,9722,481,440,536,481,1541000,511.3,502.56336385146795,509.2815202826475,88.45500848896435,588.6927645196891,433.90723548031093,2.953272542153627,0.7198317135123299,49.9660196260084,28.252032520325205,16.4959435401767,440.0,
2016-02-17,9722,520,443,530,485,1277000,503.7,502.09636946534755,508.3165527729938,86.80555555555556,568.0058317728653,439.3941682271346,2.5648431598373236,1.4932984906694995,46.637520214520436,40.243902439024396,27.492995268935747,443.0,
2016-02-18,9722,514,446,515,506,532000,498.7,502.98939095329456,508.18021612631634,91.02333931777379,552.581722318427,444.818277681573,1.9042313166003737,2.0294092147798892,47.88378416547903,42.27642276422765,36.92411924119242,446.0,
2016-02-19,9722,496,449,510,492,425000,497.8,504.26574544792084,508.3679975520751,98.26589595375722,550.5848463102818,445.0151536897182,1.261470737829086,2.3682538322184428,48.439558585906305,40.040650406504064,40.85365853658538,449.0,
2016-02-22,9722,520,452,562,519,1463000,501.2,512.9541595882826,512.8560225122636,106.56370656370657,562.4522652642338,439.9477347357662,-1.1331340234555682,2.4337980948053985,55.5813017294408,51.65975103734441,44.65894140269205,452.0,
2016-02-23,9722,555,458,555,529,806000,501.1,516.784087440897,515.0247057755275,99.81308411214953,562.1340888356668,440.0659111643332,-1.896112409016041,2.1354401686167472,52.24156902142147,62.022471910112365,51.240957784653624,458.0,
2016-02-24,9722,530,464,561,529,1084000,507.5,521.9179948258803,518.0913211340217,113.3056133056133,572.08018271885,442.91981728114996,-2.858981106149031,1.4786999691670024,54.05831730044192,77.1712158808933,63.61781294278337,464.0,
2016-02-25,9722,548,469,573,548,1199000,517.1,529.5738334464627,522.7771977920324,120.51282051282051,583.8439884933471,450.356011506653,-4.295219137605727,0.367047730795068,57.09433920913599,84.55497382198953,74.58288720433175,469.0,
2016-02-26,9722,566,477,571,534,729000,527.7,532.743773845685,525.2445013776187,124.03628117913831,572.9375949847031,482.462405015297,-4.355286231960463,-0.6505461279740467,53.67642180117224,86.5979381443299,82.77470928240427,477.0,
2016-02-29,9722,557,484,558,536,404000,531.6,533.3360513760454,526.3380101568132,107.84708249496981,572.049474656663,491.15052534333705,-3.7567113935280076,-1.3960998986053395,51.526951688729326,81.95488721804512,84.3692663947882,484.0,
2016-03-01,9722,526,491,546,525,436000,533.8,535.093706963675,528.0292065165562,104.22264875239924,574.0968981436539,493.503101856346,-3.557946446757228,-2.076409854893623,52.82168498829342,76.69172932330827,81.7481848952278,491.0,
2016-03-02,9722,555,497,557,538,378000,537.7,535.8041318895007,529.1410768475887,107.80000000000001,571.1191561832434,504.2808438167567,-3.1300256243649756,-2.635771737223106,51.96748740170126,74.68671679197995,77.7777777777778,497.0,
2016-03-03,9722,540,503,546,536,371000,541.5,537.4764735192166,530.746186360847,107.49506903353057,568.0216892373018,514.9783107626982,-3.020317366083532,-3.111525970991175,53.19029447060795,75.97911227154047,75.78585279560959,503.0,
2016-03-04,9722,549,508,558,547,551000,545.8,540.2994378287253,532.9958079909718,108.4313725490196,562.6949696655544,528.9050303344455,-3.221627272790215,-3.3435807764728023,54.84107614616983,76.0233918128655,75.56307362546198,508.0,
2016-03-07,9722,555,513,558,543,295000,545.8,542.4271241555223,534.9148374352926,100.0,562.6949696655544,528.9050303344455,-3.212837277444237,-3.4898835396314905,54.581958172402054,76.76767676767676,76.25672695069424,513.0,
2016-03-08,9722,549,517,555,535,527000,547.0,543.0768157400062,536.0331139686051,102.24719101123596,561.9666295470959,532.0333704529041,-2.8316483416095934,-3.4868465657937753,52.96493606774827,73.9463601532567,75.57914291126632,517.0,
2016-03-09,9722,536,573,540,520,559000,544.7,539.2442919523157,534.6186920510751,95.77981651376147,565.9424104093675,523.4575895906326,-1.3803599643686084,-3.1629733243229845,46.9706423593645,60.4,70.37134564031113,,573.0
2016-03-10,9722,524,540,530,517,539000,540.4,535.9268820471843,533.2471263558782,92.37588652482269,561.682856951077,519.1171430489229,-0.30929453331987133,-2.7134186911406966,46.73331402707338,40.36697247706422,58.237777543440295,,540.0
2016-03-11,9722,511,530,527,511,511000,537.5,532.6672351701341,531.7126503320337,94.6983546617916,562.0479123348609,512.9520876651391,0.5636394936276474,-2.233379703678957,45.98268840448229,20.603015075376884,40.456662517480346,,530.0
2016-03-14,9722,521,511,537,519,380000,537.6,533.4550528671405,532.2444304937338,100.18656716417911,562.1307969703395,513.0692030296606,0.2610882308966893,-1.8090425172729663,51.31603465381237,20.555555555555554,27.17518103599886,511.0,
2016-03-15,9722,539,511,539,526,246000,536.1,532.4631815272867,531.817788628091,97.23756906077348,560.9588012583073,511.24119874169276,0.46332321115392006,-1.4097815355486445,48.85536848142461,26.881720430107524,22.680097020346626,511.0,
2016-03-16,9722,529,512,529,519,218000,534.6,530.9243659747441,531.0323666658693,97.21706864564007,560.3713018685519,508.8286981314482,0.7704801065832498,-0.9885818163634466,47.759245627536764,30.434782608695656,25.957352864786216,512.0,
2016-03-17,9722,527,513,537,527,544000,533.2,530.9381180198642,531.0291164309886,97.43119266055047,558.0644324286726,508.33556757132743,0.6318052253820952,-0.5604226498998565,49.87854983146582,29.585798816568047,28.96743395179038,513.0,
2016-03-18,9722,533,514,545,531,745000,531.9,532.5857725446475,531.9295879513534,97.64918625678119,553.6522412638336,510.14775873616634,0.10329375326034551,-0.19196364648823622,52.54419510910159,40.25974025974026,33.4267738950013,514.0,
2016-03-22,9722,543,515,552,543,461000,531.9,536.1157015294625,533.9434387751085,100.0,553.6522412638336,510.14775873616634,-0.8112964552379935,0.03251989644194156,55.911104058816626,63.829787234042556,44.55844210345026,515.0,
2016-03-23,9722,554,517,558,546,454000,532.9,539.7310867203436,536.1558277563875,101.83150183150182,557.8391258868475,507.9608741131525,-1.590022483674943,0.009224060963459933,57.00609948248437,81.56028368794325,61.88327039390865,517.0,
2016-03-24,9722,550,521,557,547,467000,536.1,542.3254687577285,537.945145793036,106.13026819923373,562.7750820054976,509.42491799450255,-1.9759769661370683,-0.17596287601622862,56.25380193149261,91.48936170212765,78.95981087470446,521.0,
2016-03-25,9722,557,524,579,557,834000,540.3,546.0845149439817,540.4568225841903,108.06142034548944,569.2696392797701,511.33036072022975,-2.591742751511674,-0.526560903253931,58.88336210827956,86.41975308641975,86.48979949216353,524.0,
2016-03-28,9722,561,530,566,547,477000,543.7,547.160067163906,541.6137069097822,106.56370656370657,569.1723379374567,518.2276620625433,-2.421248446928871,-0.8245983119012155,54.566172254055786,74.31693989071039,84.07535155975258,530.0,
2016-03-29,9722,552,535,565,547,442000,546.5,550.4037147136297,543.9570150508766,105.21415270018622,574.446377224964,518.553622775036,-2.8312426474308268,-1.1906611850772986,58.44391116838363,72.05882352941177,77.59850550218061,535.0,
2016-03-30,9722,562,540,577,552,442000,549.0,550.8757693698828,544.8629415049579,104.73484848484848,574.2190404258365,523.7809595741635,-2.467905880983608,-1.5504818503625049,53.87309513211522,67.15686274509804,71.17754205507337,540.0,
2016-03-31,9722,573,544,595,571,1474000,554.8,556.5347477196192,548.5826632949946,111.06870229007633,581.0114478806486,528.5885521193513,-3.484322885799884,-2.007829418271614,61.674065954452665,75.9090909090909,71.7082590612002,544.0,
2016-04-01,9722,583,551,583,571,1095000,558.8,559.1648039797027,550.8276647409798,107.53295668549904,581.1928560036444,536.4071439963556,-3.5575227066642583,-2.4145868027076807,57.68873213890466,72.36842105263158,71.81145823560679,551.0,
2016-04-04,9722,566,595,575,556,788000,561.7,560.9530272183755,552.6472820028127,105.37037037037038,580.8843686369905,542.5156313630096,-3.4053176972980737,-2.702811385158801,56.96793247547185,73.30508474576271,73.86086556916169,,595.0
2016-04-05,9722,565,575,575,550,466000,561.5,558.961562457149,552.382241314668,99.63768115942028,581.1214168703473,541.8785831296527,-2.3206525462911713,-2.7839925032272705,50.51111084494848,58.333333333333336,68.00227971057583,,575.0
2016-04-06,9722,545,574,556,531,664000,561.1,557.6958210896299,552.3439765798554,99.28057553956835,581.3079192397423,540.8920807602577,-1.6073126978684513,-2.74302980675298,51.13889834467494,48.18181818181818,59.94007875363803,,574.0
2016-04-07,9722,546,556,562,546,545000,560.8,556.4783969179214,552.2094504487486,99.45848375451264,581.5036228713708,540.0963771286291,-1.0288281123740717,-2.5693726246265793,50.791958162346894,36.53846153846153,47.684537684537645,,556.0
2016-04-08,9722,542,531,564,536,608000,560.0,556.2095970889251,552.4887454591797,98.57904085257549,580.9188909839874,539.0811090160126,-0.7901884084063795,-2.3881437314574137,52.18920730976958,35.204081632653065,39.97478711764422,531.0,
2016-04-11,9722,555,531,556,537,537000,558.9,553.444212522523,551.3389815087471,98.0072463768116,582.385314560379,535.4146854396209,0.04179536778860893,-2.068917285321921,47.14360216378384,28.125,33.28918105703816,531.0,
2016-04-12,9722,533,564,546,530,531000,556.2,550.6361711591036,550.0041540528542,95.2212389380531,582.3197243477025,530.0802756522976,0.7421575211267282,-1.712243573976328,46.1147561499028,21.761658031088082,28.363579887913673,,564.0
2016-04-13,9722,543,546,546,536,327000,555.4,549.6114119535038,549.5034249013238,98.55334538878843,582.3399331847717,528.4600668152283,0.8703468710214111,-1.228391378773962,48.916141040643325,17.010309278350515,22.29898910314616,,546.0
2016-04-14,9722,548,530,556,544,463000,552.7,550.5911558706746,550.0533925494278,95.36082474226805,573.0381415080133,532.3618584919868,0.46881404668692994,-0.7810206284016077,52.69932057588765,24.615384615384617,21.129117308274363,530.0,
2016-04-15,9722,551,530,564,546,533000,551.7,552.4836739902393,551.148609148436,98.24868651488616,569.1137876408314,534.2862123591686,-0.09433594196582362,-0.4131337666980244,54.85943225655113,36.41025641025641,26.011983434663808,530.0,
2016-04-18,9722,543,564,545,511,1053000,546.5,546.0320940975874,547.7321876945825,90.86115992970123,570.1008474424116,522.8991525575884,1.5580924871640036,0.017837903685883956,40.31832649333519,28.971962616822427,29.999201214154443,,564.0
2016-04-19,9722,527,545,535,517,997000,544.8,543.6626216010412,546.258363038289,96.9090909090909,569.56772092866,520.0322790713399,1.8902690831400832,0.40645810157572115,45.93072687227475,25.321888412017167,30.234702479698626,,545.0
2016-04-20,9722,534,535,536,515,939000,541.5,539.178507278262,543.5315178331336,94.02173913043478,570.0552096822978,512.9447903177022,2.7031118982555427,0.8211181027567894,42.19194652481277,15.0,23.09795034294649,,535.0
2016-04-21,9722,521,534,524,507,953000,537.5,534.0551410991897,540.2772824231539,92.74047186932849,570.4757486647384,504.52425133526157,3.539399506574682,1.3021834266435741,40.179264137655906,15.178571428571427,18.50015328019616,,534.0
2016-04-22,9722,505,524,507,490,1291000,531.6,527.1360231883297,535.8482268341888,89.36936936936937,570.517348316657,492.682651683343,4.688900235175311,1.818528411908763,36.649099593041825,8.0,12.726190476190437,,524.0
2016-04-25,9722,502,507,504,493,547000,527.1,521.4749271612197,531.8623290680247,91.68207024029574,570.7481385628301,483.45186143716995,5.322751247995825,2.3274832704497737,36.649099593041825,7.048458149779736,10.075676526117014,,507.0
2016-04-26,9722,497,504,502,493,587000,523.3,517.5703944411036,528.6753225171507,92.93680297397769,569.056311040118,477.54368895988193,5.403429336017325,2.8311590998937644,38.324970024306644,9.44206008583691,8.163506078538841,,504.0
2016-04-27,9722,498,502,499,482,879000,517.3,511.6485039111151,524.3068358624957,88.9908256880734,565.7565785007571,468.8434214992428,5.984087530723514,3.443967264786718,34.6258067670672,8.26086956521739,8.25046260027797,,502.0
2016-04-28,9722,490,499,497,482,702000,510.0,506.2578663659576,520.0753202458114,86.84684684684684,555.4400704224812,464.5599295775188,6.331484334421361,4.157947295496405,33.92062639219114,5.46218487394958,7.721704841667918,,499.0
2016-05-02,9722,473,497,473,461,694000,500.6,499.1200719716143,514.7668488110577,83.24420677361853,538.1574227017786,463.04257729822143,7.064136035624642,4.769729911992032,30.568439156996348,3.3707865168539324,5.697946985340259,,497.0
2016-05-06,9722,472,473,481,464,724000,495.8,493.64369492959196,510.1894348948003,90.71566731141199,535.9277958527513,455.67220414724875,7.2504200565820724,5.365302242374475,31.53990011821645,4.861111111111112,4.5646941673048325,,473.0
2016-05-09,9722,467,461,482,466,1109000,490.3,490.79938662463064,506.9700299322078,89.6810506566604,522.8950916550344,457.7049083449656,6.738047063165141,5.813628371808875,35.88711344231044,10.032362459546926,6.088086695837281,461.0,
2016-05-10,9722,493,461,515,493,1542000,489.9,495.19949831949253,507.77313054459404,99.22928709055877,521.1467598320226,458.65324016797746,4.476197168746296,5.917717000939054,49.95624298547927,25.5663430420712,13.486605537576368,461.0,
2016-05-11,9722,515,463,520,506,481000,489.6,497.52686233586746,507.79582012453795,99.412915851272,520.0788451224796,459.12115487752044,3.130445775904093,5.744555394353363,47.81829571074244,40.689655172413794,25.429453558010596,463.0,
2016-05-12,9722,505,466,514,504,327000,491.4,500.52197835320646,508.41630294985663,103.62903225806453,525.1306981842963,457.66930181570365,1.8462314925536134,5.358275421526451,49.801361196338846,58.778625954198475,41.67820805622778,466.0,
2016-05-13,9722,517,469,517,504,225000,492.4,501.51798231031984,508.1746499283446,102.01612903225808,527.1931027647735,457.6068972352265,1.2893402645083256,4.901154413581007,47.22439557585308,61.965811965811966,53.811364364141376,469.0,
2016-05-16,9722,506,472,510,498,396000,492.4,501.24198552178876,507.3571157381918,100.0,527.1931027647735,457.6068972352265,1.1496184692994689,4.363991184533891,45.32988105819822,64.31924882629107,61.687895582100474,472.0,
