value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9957,1260,1242,1262,1239,42200,,1242.0,1242.0,,,,0.0,,,,,,
2016-01-05,9957,1232,1242,1252,1232,30100,,1242.0,1242.0,,,,0.0,,,,,,
2016-01-06,9957,1253,1262,1259,1241,77900,,1244.0099667774086,1243.8450184501846,,,,-0.09767917313456564,,100.0,,,,1262.0
2016-01-07,9957,1237,1252,1249,1230,43800,,1241.0415841584158,1241.2730444896772,,,,0.14212223156710024,,27.896995708154506,,,,1252.0
2016-01-08,9957,1230,1249,1246,1221,33100,,1237.010627242603,1237.7876486532684,,,,0.4640224462261813,,18.381553186860998,,,,1249.0
2016-01-12,9957,1222,1246,1233,1187,56100,,1224.2808744315066,1227.1619539908527,,,,1.7184555348910635,,6.586639644555319,,,,1246.0
2016-01-13,9957,1201,1233,1230,1200,23100,,1223.7312753184433,1226.1725111466656,,,,1.3825689590198635,,41.705435281622336,,,,1233.0
2016-01-14,9957,1195,1229,1199,1178,46300,,1215.3747331654683,1219.2945030961255,,,,2.238812707768602,,29.43682451795445,,,,1229.0
2016-01-15,9957,1197,1199,1203,1158,33000,,1203.9798240440632,1210.1047567717294,,,,3.5038196251564386,1.0391247034994093,24.183345608432134,,,,1199.0
2016-01-18,9957,1115,1194,1141,1112,36000,1208.9,1189.7002429086187,1198.7271575436143,,1281.4559094767612,1136.344090523239,5.14131198514292,1.6103815907375116,19.88404365573227,,,,1194.0
2016-01-19,9957,1125,1141,1144,1124,17000,1197.7,1177.5042296513475,1188.7113868027668,90.98228663446055,1280.2496214406824,1115.1503785593177,6.266397580679268,2.3066479885907634,19.07259056124191,,,,1141.0
2016-01-20,9957,1131,1112,1145,1102,47400,1184.2,1163.4176136040685,1177.3241585155197,89.13043478260869,1276.8878632831718,1091.5121367168283,7.66769186292413,3.169466992597285,16.32271858609724,,,1112.0,
2016-01-21,9957,1105,1145,1120,1070,45700,1166.5,1145.0826085496503,1162.9339429408012,85.80593424218124,1271.2711792431483,1061.7288207568517,9.772730155385489,4.239534539688218,13.060451277261265,,,,1145.0
2016-01-22,9957,1095,1120,1142,1095,45700,1156.8,1143.7123125171192,1159.7009416517612,92.14574898785425,1251.924339682333,1061.6756603176668,8.237226189933153,5.103223844544548,37.7030175683572,,,,1120.0
