value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3199,1390,1480,1480,1373,250600,,1480.0,1480.0,,,,0.0,,,,,,
2016-01-05,3199,1450,1462,1469,1430,147300,,1470.1000000000001,1470.5263157894738,,,,0.25,,0.0,,,,
2016-01-06,3199,1469,1480,1469,1407,69500,,1456.392026578073,1457.7859778597785,,,,0.816643319577679,,0.0,,,,1480.0
2016-01-07,3199,1438,1469,1450,1400,103900,,1450.3326732673268,1452.0325676068624,,,,0.9760396224653505,,4.800391868723992,,,,1469.0
2016-01-08,3199,1438,1400,1499,1415,120600,,1460.571792709947,1460.3272203364995,,,,-0.21865896194572088,,57.51376802455121,,,1400.0,
2016-01-12,3199,1445,1499,1461,1385,152900,,1443.540533174209,1446.3850657014375,,,,1.673474020113872,,26.995433934117628,,,,1499.0
2016-01-13,3199,1410,1461,1485,1410,76800,,1448.9523624607446,1450.1448544200714,,,,0.6078543475937295,,49.50757747239151,,,,1461.0
2016-01-14,3199,1416,1459,1425,1381,52000,,1442.3655604715977,1444.8519450477995,,,,1.3896665719273642,,40.74178733221127,,,,1459.0
2016-01-15,3199,1431,1381,1476,1428,72800,,1442.068462299766,1444.2231376883253,,,,1.1419764728084374,0.7374439325045236,45.487099928598006,,,1381.0,
2016-01-18,3199,1411,1381,1540,1406,196900,1452.2,1453.8172266111146,1452.479714105039,,1512.8550904706276,1391.5449095293725,-1.0224376362507428,0.6238397506988854,55.82694359822241,,,1381.0,
2016-01-19,3199,1500,1387,1570,1481,233500,1459.7,1474.4876022333242,1467.4202371313036,105.06756756756756,1545.5605846707324,1373.8394153292677,-4.443656593792639,0.10232235138859222,63.31956582977378,,,1387.0,
2016-01-20,3199,1594,1397,1607,1430,288200,1459.6,1471.7928039921576,1466.5255184301159,99.93160054719561,1545.451965615238,1373.748034384762,-3.08799479942968,-0.3315263285011143,48.66090620655727,,,1397.0,
2016-01-21,3199,1434,1607,1500,1346,221900,1451.1,1448.0848908236596,1451.0356498153988,94.08077994428969,1558.693494227114,1343.506505772886,2.0844111156493454,-0.20837394036955934,37.67062758408235,,,,1607.0
2016-01-22,3199,1400,1500,1454,1384,123200,1451.6,1447.101099940305,1449.9937261103057,100.34770514603618,1558.9916197847858,1344.208380215214,1.8927546443405845,0.02622757144003016,48.20676393944397,,,,1500.0
2016-01-25,3199,1457,1454,1479,1421,112600,1446.7,1445.1693214649422,1448.3574610293504,96.70255720053835,1551.8134625059988,1341.5865374940013,1.9462414591018842,0.0565350646609204,47.641151458162184,,,,1454.0
2016-01-26,3199,1427,1346,1468,1417,95800,1449.9,1441.7269891281844,1445.7359421936062,102.29390681003585,1550.3687015940789,1349.4312984059213,2.329298006475483,0.24780658231444855,46.658553827961185,34.35504469987228,,1346.0,
2016-01-27,3199,1470,1348,1518,1455,172600,1450.8,1447.9830455167628,1449.2480722923399,100.61391541609824,1551.9881415977188,1349.611858402281,0.5394806302479083,0.1533414776833979,51.797659092625224,38.441890166028095,,1348.0,
2016-01-28,3199,1485,1354,1540,1484,499300,1459.3,1458.6373874173908,1455.807852948289,105.98591549295774,1562.9611788472425,1355.6388211527574,-1.9398505876974923,-0.1890837512617054,54.7330672469385,47.12643678160919,39.974457215836516,1354.0,
2016-01-29,3199,1511,1365,1581,1490,275800,1471.0,1477.1113609613706,1467.6231373804596,108.11936155447606,1589.1558293102798,1352.8441706897202,-5.802970409740965,-0.7202540594272856,59.43320282286581,63.85696040868455,49.808429118773944,1365.0,
2016-02-01,3199,1598,1382,1599,1560,136200,1479.0,1495.792345056656,1480.188475402993,105.34045393858477,1613.137243150439,1344.862756849561,-9.099395259671383,-1.237558355636035,61.07564304967497,77.01149425287356,62.664963814389104,1382.0,
2016-02-02,3199,1574,1403,1615,1570,103500,1482.8,1513.7317129484754,1492.855658199423,102.44372990353699,1627.1019057393214,1338.4980942606785,-11.706325885531442,-2.1951506985362306,62.308212868028974,87.35777496839444,76.07540987665085,1403.0,
