value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-08,9950,592,569,592,592,1000,590.7,593.1148476584492,600.0153433828947,100.68027210884354,598.2392307299924,583.1607692700077,2.3694165676548664,3.337843717507932,40.77130298833458,38.67924528301887,33.85412901515703,569.0,
2016-04-11,9950,590,570,590,581,2000,589.5,590.9121441843668,598.1119913339754,97.97639123102867,598.8059120993088,580.1940879006912,2.529088098421653,3.191353244025044,35.04104274950632,42.5531914893617,37.85334099309241,570.0,
2016-04-12,9950,591,571,591,582,4000,588.3,589.2917519854191,596.4994061764498,97.97979797979798,598.0590983190078,578.5409016809921,2.5132062569017535,3.050405379709206,35.922732388368985,42.857142857142854,41.36319320984118,571.0,
2016-04-13,9950,582,572,582,582,2000,587.2,587.965977325866,595.04834308313,98.1450252951096,597.0711701434058,577.3288298565943,2.4251278318864706,2.9021632040101824,35.922732388369,35.96491228070175,40.45841554240214,572.0,
2016-04-15,9950,580,573,580,575,9000,585.7,585.6085246169569,593.0421120395549,97.45762711864407,597.734949106667,573.665050893333,2.6139540698070505,2.784312496543104,32.357269167889925,28.947368421052634,35.92314118629912,573.0,
2016-04-18,9950,589,573,589,580,4000,584.8,584.5887920593718,591.7370831322203,98.47198641765704,597.0572427568383,572.5427572431616,2.430584334466289,2.695785214086944,37.15539102965686,11.475409836065573,25.462563512606692,573.0,
2016-04-19,9950,590,573,590,580,4000,583.5,584.1181022884886,590.7628254147353,97.81512605042016,593.7469507659628,573.2530492340372,2.1393651078127505,2.568298299030756,39.01872756033545,18.181818181818183,19.534865479645504,573.0,
2016-04-20,9950,590,573,590,588,2000,583.8,584.8239022472596,590.4864025807163,100.51282051282051,594.3754432531248,573.2245567468751,1.5994881622043522,2.377336624629303,44.34959112636805,39.0625,22.906576005961295,573.0,
2016-04-21,9950,589,573,590,588,3000,584.5,585.7650113385326,590.4377400947935,101.2006861063465,595.6803398875019,573.3196601124981,1.092511640697012,2.190304674428022,46.04281278864278,56.451612903225815,37.898643695014705,573.0,
2016-04-22,9950,597,573,597,590,5000,584.2,586.5350095507455,590.3939480824916,99.49409780775717,594.5846039886009,573.8153960113992,0.7157115457519012,2.006559671994359,46.04281278864278,69.35483870967742,54.956317204301115,573.0,
2016-04-25,9950,590,573,595,590,2000,584.5,588.0740991710512,590.8547237559359,100.50675675675676,595.8929802949037,573.1070197050963,0.20785829515102705,1.7486452494087341,50.41690990305052,78.125,67.97715053763444,573.0,
2016-04-26,9950,597,573,598,597,4000,586.2,589.8788088422087,591.5694893898909,102.92598967297764,599.846977687388,572.5530223126121,-0.28077543097947455,1.438202839644153,52.88485549191689,86.56716417910447,78.01566762959399,573.0,
2016-04-27,9950,600,574,605,599,5000,587.9,591.5372075574771,592.312763203131,102.9209621993127,603.169577597303,572.6304224026969,-0.6490574525881811,1.0966266969247473,53.71191102427403,89.33333333333333,84.6751658374793,574.0,
2016-04-28,9950,597,576,598,591,8000,588.8,591.4395334405557,592.1814514652051,101.5463917525773,603.6270023942825,573.9729976057174,-0.5091572344497308,0.749614329785105,46.65595454905304,75.90361445783132,83.93470399008974,576.0,
2016-05-02,9950,605,578,605,590,7000,590.6,591.7232546701672,592.2633261937295,103.1304347826087,602.3371206008994,578.8628793991006,-0.49109629684141964,0.42498314852869296,48.478176225631934,64.44444444444444,76.56046407853641,578.0,
2016-05-06,9950,592,580,592,590,5000,591.6,591.4099356058103,592.0369441156452,101.72413793103448,601.0318608980442,582.1681391019558,-0.32529899407779794,0.15113158165196536,45.94298672375866,54.44444444444444,64.9308344489068,580.0,
2016-05-10,9950,600,582,600,594,4000,593.2,592.6081292365859,592.6333669769487,102.74914089347078,600.831513611339,585.5684863886611,-0.5722869022705481,-0.09017675884524579,53.00133512141305,62.22222222222222,60.370370370370416,582.0,
2016-05-11,9950,598,583,598,594,3000,593.8,592.8611966661842,592.7700544680662,101.0204081632653,600.6000000000038,586.9999999999961,-0.5372552998102265,-0.27126197445716116,49.51969638599164,63.33333333333333,60.000000000000036,583.0,
2016-05-12,9950,594,584,599,594,7000,594.2,593.0682518298825,592.8930686134655,100.6779661016949,600.5118935352278,587.8881064647722,-0.497010691854598,-0.4060088897467722,49.51969638599163,65.88235294117646,63.81263616557737,584.0,
2016-05-13,9950,598,585,598,598,4000,595.0,593.9649333582155,593.4038349659398,101.35593220338983,601.0000000000042,588.9999999999958,-0.6390904639772543,-0.5001143074276924,53.093259967008045,63.74999999999999,64.32189542483663,585.0,
2016-05-16,9950,594,586,595,594,6000,595.0,594.1531273004448,593.5634720636502,100.0,601.0000000000042,588.9999999999958,-0.5771420439548365,-0.5330439310916214,50.22170612126749,58.2089552238806,62.61376938835239,586.0,
2016-05-18,9950,599,587,604,599,6000,595.2,595.2161950980134,594.207199598112,100.33444816053512,601.6992307237126,588.7007692762875,-0.7482183166015375,-0.5440618048708833,54.62638624798431,62.71186440677966,61.55693987688679,587.0,
2016-05-19,9950,599,588,599,599,1000,595.2,595.9041596436568,594.6865297262267,100.0,601.6992307237126,588.7007692762875,-0.794847964715018,-0.575805219344804,53.60475916883682,57.14285714285714,59.35455892450583,588.0,
2016-05-20,9950,597,589,597,595,6000,595.6,595.7397669776527,594.7178797019473,100.67681895093064,601.4787753826838,589.7212246173162,-0.6173406823381811,-0.5898323732888886,49.60818448755697,55.319148936170215,58.39129016193571,589.0,
2016-05-23,9950,599,590,599,598,2000,596.1,596.1507184434629,595.0461195144619,100.84317032040472,601.8584720195594,590.3415279804407,-0.6166481854072572,-0.6222045056588286,52.470352499851195,48.888888888888886,53.78363165597212,590.0,
2016-05-24,9950,600,591,600,596,6000,596.7,596.1233150897131,595.141514829978,101.01694915254238,600.8036569057425,592.5963430942576,-0.5048980375717065,-0.6147168540256239,50.41453613762524,42.22222222222222,48.81008668242715,591.0,
2016-05-25,9950,598,592,598,598,1000,596.7,596.4645305319499,595.4273829459876,100.0,600.8036569057425,592.5963430942576,-0.5060240764065611,-0.6112467180918834,52.42205972460585,48.888888888888886,46.66666666666671,592.0,
2016-05-26,9950,598,593,598,598,2000,597.1,596.7437068015477,595.6846605263551,100.67340067340066,600.8363083384602,593.3636916615399,-0.49121635353935744,-0.6106029027235232,52.42205972460585,48.888888888888886,46.66666666666671,593.0,
2016-05-27,9950,598,593,600,598,6000,597.5,596.9721237485145,595.9162073322747,100.67340067340066,600.6304951685071,594.3695048314929,-0.4660783199241223,-0.5913793311620642,52.42205972460585,54.54545454545454,50.7744107744108,593.0,
2016-05-30,9950,600,593,601,598,4000,597.5,597.1590103408945,596.1245970143548,100.0,600.6304951685071,594.3695048314929,-0.4347209370997689,-0.5755547637337233,52.42205972460585,51.28205128205128,51.5721315721316,593.0,
2016-06-01,9950,598,593,599,598,5000,597.9,597.4937357352188,596.412150247628,100.67226890756302,600.6495454169818,595.1504545830181,-0.44627220136032975,-0.5420051953735892,53.68317219856344,50.0,51.94250194250197,593.0,
2016-06-02,9950,599,593,599,598,5000,597.7,597.5857837837568,596.5709416513392,99.66666666666667,600.0748684174174,595.3251315825827,-0.39420624027548,-0.4974894482136405,52.193304641280335,43.333333333333336,48.20512820512824,593.0,
2016-06-03,9950,600,593,600,600,1000,597.8,598.0247321882548,596.9138599805682,100.1669449081803,600.453299832293,595.1467001677069,-0.43913983227662357,-0.47768935376235633,54.88979558778868,50.0,47.77777777777782,593.0,
2016-06-06,9950,598,593,602,597,7000,598.4,598.565689973766,597.32248738216,101.00840336134453,600.961249694982,595.8387503050179,-0.5021982602092976,-0.46497269540702746,56.21947188219497,56.666666666666664,50.000000000000036,593.0,
2016-06-07,9950,602,593,602,601,2000,598.7,599.0082917977603,597.6902494975843,100.50167224080269,601.6732137494714,595.7267862505287,-0.5294317143547005,-0.4676986594940268,56.21947188219497,65.51724137931035,57.39463601532571,593.0,
2016-06-08,9950,598,593,598,598,1000,598.9,598.824966015996,597.7212253705884,100.33557046979867,601.3413111231561,596.4586888768439,-0.39311495072900016,-0.4551532010854089,50.99012087145709,61.53846153846154,61.240789861479556,593.0,
2016-06-09,9950,597,593,600,597,3000,599.1,599.0386085588791,597.9491082811296,100.33444816053512,601.5413111231561,596.6586888768439,-0.3810508204595635,-0.4429125862987651,54.0581728974927,60.86956521739131,62.64175604505444,593.0,
2016-06-10,9950,599,593,599,599,1000,599.2,599.031588820892,598.0541997140308,100.16722408026757,601.5323807579479,596.8676192420522,-0.31500585245976254,-0.4261267565805029,52.29539646347404,55.00000000000001,59.136008918617655,593.0,
2016-06-13,9950,598,593,600,597,7000,599.2,598.8440272168955,598.0487796376774,100.0,601.5323807579479,596.8676192420522,-0.21445216085794527,-0.4016524481091892,50.52122958119353,52.63157894736842,56.167048054919945,593.0,
2016-06-14,9950,595,593,596,595,2000,599.0,598.3269313588314,597.8438981034527,99.66555183946488,601.9664793948459,596.0335206051541,-0.04747883459310742,-0.3573420740239423,47.080970913337616,31.57894736842105,46.40350877192986,593.0,
2016-06-15,9950,596,593,599,596,5000,598.7,597.903852929654,597.659505401048,99.4991652754591,602.1698703145862,595.2301296854139,0.06701015138457933,-0.3060958082839357,47.08097091333761,20.0,34.736842105263186,593.0,
2016-06-16,9950,600,593,600,596,4000,598.5,597.557697851335,597.4935525183828,99.66555183946488,602.3209946349147,594.6790053650853,0.14244853793718448,-0.24147487826017924,47.080970913337616,14.285714285714285,21.954887218045144,593.0,
2016-06-17,9950,594,593,596,594,7000,597.9,596.9108436962408,597.144192828197,99.0,602.4122056690766,593.3877943309234,0.2814391782610528,-0.15440405176347363,43.390624488780894,9.090909090909092,14.45887445887449,593.0,
2016-06-20,9950,596,593,597,596,2000,597.5,596.9270539332941,597.129773380508,99.33444259567388,601.5249223595055,593.4750776404945,0.2284039522119201,-0.07020008881162691,49.75285056876022,17.391304347826086,13.589309241483186,593.0,
2016-06-21,9950,598,593,598,598,2000,597.2,597.1221350363934,597.216796937967,99.50083194675541,600.5226495451743,593.8773504548258,0.1393215256507574,-0.01104048032498718,51.70143138398721,29.166666666666668,18.549626701800644,593.0,
2016-06-22,9950,599,593,599,599,2000,597.3,597.4635650298649,597.395118895679,100.16722408026757,600.7698703145862,593.8301296854137,0.028578914491049545,0.034473934669525384,53.637661669375625,50.0,32.18599033816428,593.0,
2016-06-23,9950,597,593,598,597,2000,597.1,597.5610986608192,597.4556075102987,99.66666666666667,600.1265491900922,594.0734508099079,-0.0011108212617045865,0.0693511603581985,51.41782444787608,54.166666666666664,44.444444444444464,593.0,
2016-06-24,9950,596,605,596,582,7000,596.7,597.0954443587713,597.2100449171262,99.33222036727881,599.6732137494718,593.7267862505283,0.11728722553050375,0.10621109217913727,45.35367723333846,61.111111111111114,55.09259259259262,,605.0
2016-06-27,9950,580,596,595,580,16000,595.6,595.2599090205523,596.1890335320029,98.16053511705685,602.0000000000039,589.1999999999962,0.5630555196557907,0.17404824265123706,33.87900870697821,50.0,55.09259259259262,,596.0
2016-06-28,9950,595,595,595,595,1000,595.5,595.2126528349919,596.0701294562944,99.83221476510067,601.9031242374367,589.0968757625633,0.4782508178701619,0.219741650038524,48.037125603282455,58.333333333333336,56.48148148148152,,595.0
2016-06-29,9950,592,594,592,590,7000,595.0,594.4467159558297,595.5631137379194,99.16107382550335,601.9282032302791,588.0717967697209,0.5907445302908627,0.26955231585559936,43.07112220054866,55.00000000000001,54.44444444444448,,594.0
2016-06-30,9950,594,580,594,594,2000,594.8,594.3654948729453,595.4068015947777,99.66442953020133,601.7166465863198,587.8833534136801,0.5102558290285515,0.29497638816309923,47.45825181589331,66.66666666666666,60.00000000000003,580.0,
2016-07-01,9950,590,580,590,590,1000,594.4,593.5717685323593,594.8661190402423,99.32659932659934,601.8939975980815,586.9060024019185,0.6246863730187897,0.3390077682527514,42.72996512821873,58.333333333333336,60.00000000000003,580.0,
2016-07-04,9950,598,580,598,598,1000,594.5,594.3769015265177,595.1795083856148,100.16750418760469,602.1550636836051,586.8449363163949,0.3136951641224641,0.35838261697182994,52.848205058404005,70.0,65.00000000000003,580.0,
2016-07-05,9950,598,580,598,598,1000,594.5,595.0356467035425,595.4615585590637,100.0,602.1550636836051,586.8449363163949,0.09352587906187182,0.365598946368588,52.848205058404005,76.66666666666667,68.33333333333336,580.0,
2016-07-06,9950,595,580,596,593,4000,594.2,595.2109836665409,595.5154028770339,99.4991652754591,601.3442284398003,587.0557715601998,0.03391818142017655,0.36949105777768587,50.272944231415146,88.13559322033898,78.26741996233524,580.0,
2016-07-07,9950,598,580,598,598,1000,594.2,595.7180775453661,595.7638633114365,100.0,601.3442284398003,587.0557715601998,-0.09978297284590099,0.3453721468469742,52.752394853546754,89.65517241379311,84.81914410026627,580.0,
2016-07-11,9950,599,580,599,596,3000,594.3,595.7693361734825,595.7874770420591,100.16806722689076,601.513875518752,587.0861244812479,-0.09491043244543107,0.27226481883572734,50.06411813202153,87.71929824561403,88.50335462658205,580.0,
2016-07-12,9950,596,581,599,596,4000,595.2,595.8112750510319,595.8087293878838,101.53321976149914,600.5516352641085,589.8483647358916,-0.08869177641292936,0.20927119724871723,50.06411813202153,87.71929824561403,88.36458963500706,581.0,
2016-07-13,9950,597,582,600,597,7000,595.5,596.2092250417595,596.0278569133627,100.50420168067227,601.1035702904531,589.8964297095469,-0.17406093890326702,0.12429281178270281,52.85072786905463,86.20689655172413,87.21516434765074,582.0,
2016-07-14,9950,604,583,604,600,4000,596.4,596.8984568523575,596.425071979451,101.5228426395939,601.7065996645731,591.0934003354268,-0.3188012659279593,0.03217535678753494,55.52359741286239,85.71428571428571,86.54682683720797,583.0,
2016-07-15,9950,599,585,599,597,10000,596.7,596.9169192428382,596.4825648801726,100.50505050505049,601.7635955604736,591.6364044395265,-0.2685085256455295,-0.06706852084183386,50.86556422566643,80.88235294117648,84.26784506906212,585.0,
2016-07-19,9950,597,586,602,597,4000,597.9,597.8411157441482,597.0343092443458,102.03389830508473,601.5276714294499,594.27232857055,-0.45697163866009305,-0.15269816559545132,57.295827126231465,79.03225806451613,81.87629890665947,586.0,
