value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2874,1042,1047,1068,1038,98400,,1047.0,1047.0,,,,0.0,,,,,,
2016-01-05,2874,1036,1046,1053,1036,131800,,1046.45,1046.4736842105265,,,,0.013888888888914153,,0.0,,,,
2016-01-06,2874,1046,1068,1050,1026,89400,,1041.4451827242524,1041.8708487084873,,,,0.25158066103813326,,0.0,,,,1068.0
2016-01-07,2874,1033,1050,1037,1018,88700,,1036.0272277227723,1036.9651061355046,,,,0.5495958321653234,,0.0,,,,1050.0
2016-01-08,2874,1020,1037,1038,1011,138300,,1034.58404737162,1035.5084613318356,,,,0.5242168720681093,,23.525041080231475,,,,1037.0
2016-01-12,2874,1016,1011,1036,1008,122700,,1027.6792520078702,1029.6375973996871,,,,1.1354517393474453,,11.9346059074158,,,1011.0,
2016-01-13,2874,1015,1036,1033,1009,148200,,1026.3107804150136,1028.173623465147,,,,1.0385277014017902,,33.43326940282333,,,,1036.0
2016-01-14,2874,1005,1033,1015,1002,102800,,1023.055008903046,1025.33381797034,,,,1.2616672472422579,,28.147556951452273,,,,1033.0
2016-01-15,2874,1026,1002,1036,1016,74000,,1022.6079108792737,1024.6263476921936,,,,1.0639128620198335,0.6487602004635341,37.69476557346954,,,1002.0,
2016-01-18,2874,1011,1036,1014,999,95000,1025.6,1019.9595414714277,1022.3807061239274,,1052.0302856586907,999.1697143413091,1.283985425849437,0.7914252477801382,32.083602838921806,,,,1036.0
2016-01-19,2874,1005,1014,1010,1000,124200,1021.6,1017.3120691682477,1020.1392395497883,96.1795606494747,1045.8849747786567,997.3150252213433,1.4956336626277107,0.9560635559733378,30.73965011928165,,,,1014.0
2016-01-20,2874,1002,1010,1013,987,158000,1015.8,1011.4555713954719,1015.6603428861525,94.45506692160612,1041.6580741742303,989.9419258257697,2.2919889191667835,1.1827755846542989,23.908788851310234,,,,1010.0
2016-01-21,2874,988,1009,1000,963,191400,1008.7,1001.9452326897955,1008.59954970732,93.13346228239845,1046.7741382042982,970.6258617957019,3.701440583948738,1.5329805570746784,18.183222126245653,,,,1009.0
2016-01-22,2874,978,1000,997,963,131200,1005.9,1000.9884619340397,1007.0955212732658,97.26829268292683,1042.8697173373018,968.9302826626981,3.207503851009278,1.8311235547348081,39.428152628679676,,,,1000.0
2016-01-25,2874,1000,963,1009,991,116700,1003.2,1001.5644016285224,1006.7057105812595,97.3811833171678,1036.1702896559918,970.2297103440084,2.501879512847836,1.9829488629015184,42.72559586891018,,,963.0,
2016-01-26,2874,986,963,1014,986,124000,1003.2,1002.7836804234554,1006.86457797123,100.0,1036.1702896559918,970.2297103440084,1.7903195761684856,2.066481293431151,44.582130147689284,42.5531914893617,,963.0,
2016-01-27,2874,1011,965,1032,1007,154600,1003.8,1007.5249020036431,1009.4011486801788,100.587084148728,1038.2998550721593,969.3001449278406,0.4327869077002333,1.9743834779264817,52.81741799936319,59.92063492063492,,965.0,
2016-01-28,2874,1029,969,1051,1028,313100,1006.4,1013.2195610125488,1012.7660940620468,102.56916996047431,1046.4519662438686,966.3480337561314,-0.9150380667132367,1.7545000414005851,56.31312201047878,74.0,58.824608803332204,969.0,
2016-01-29,2874,1050,975,1060,1032,256500,1009.7,1020.801655840618,1017.533489023029,103.23212536728697,1058.5020491373057,960.8979508626944,-2.4765762882941544,1.336659850940186,61.25884895882895,88.84615384615384,74.25559625559625,975.0,
2016-02-01,2874,1068,983,1071,1050,134900,1014.5,1027.6894648370926,1022.1402098243883,104.75247524752476,1071.2679487034718,957.7320512965283,-3.630134983980497,0.7671300013170518,62.40472357839499,89.07849829351537,83.9748840465564,983.0,
2016-02-02,2874,1047,993,1069,1045,156900,1020.6,1035.128647693885,1027.2896335843773,106.05759682224429,1085.377773966076,955.8222260339243,-4.7345308787737395,-0.013594420676339623,65.17770324197423,92.97124600638978,90.29863271535298,993.0,
2016-02-03,2874,1055,1002,1068,1053,189800,1028.4,1040.8103553788424,1031.5835196293806,107.89473684210526,1094.3709026768622,962.4290973231381,-5.2525042340332675,-1.0084771782298958,64.1584503625605,93.51851851851852,91.8560876061412,1002.0,
2016-02-04,2874,1055,1010,1063,1031,108900,1035.4,1039.3760944990577,1031.73894271867,107.26895119418485,1084.935441857321,985.8645581426792,-3.9937108220678965,-1.8086121419051375,50.20708960240006,85.80246913580247,90.76407788690358,1010.0,
2016-02-05,2874,1032,1017,1069,1031,214100,1041.7,1043.1565105782277,1034.810017128934,106.31895687061184,1085.827542419673,997.5724575803272,-4.2147752817845685,-2.554907119086516,58.213428210943036,83.33333333333334,87.55144032921811,1017.0,
2016-02-08,2874,1060,1023,1078,1059,321200,1048.7,1048.8018230848281,1039.032119279837,106.97211155378486,1088.7004999968756,1008.6995000031246,-4.8599673899555,-3.293827893100292,61.65621681831381,83.98791540785498,84.37457262566359,1023.0,
2016-02-09,2874,1051,1030,1067,1044,190000,1052.7,1048.655242426336,1039.9908518481934,103.96825396825398,1082.2574017802656,1023.1425982197346,-3.9865148781384505,-3.7848614248601455,52.933802658252496,86.68639053254438,84.66921309124422,1030.0,
2016-02-10,2874,1043,1078,1054,1000,228700,1051.4,1042.5088449258833,1037.3374734047163,98.73540856031128,1085.916083207688,1016.8839167923122,-1.7906781213123395,-3.882154764260046,44.356638326979,71.8840579710145,80.85278797047127,,1078.0
2016-02-12,2874,992,1054,1015,976,261000,1046.2,1032.1970874178612,1031.9202151349466,94.99036608863199,1098.3750898418014,994.0249101581988,1.0597346678396207,-3.4892313246896265,38.45900906544726,44.27710843373494,67.61585231243124,,1054.0
2016-02-15,2874,1015,1015,1023,1003,183200,1042.6,1029.6081115126663,1030.4593867232134,96.58444022770398,1097.0440997721516,988.1559002278481,1.511168234621664,-2.9179754115116086,46.855767294089,32.60188087774294,49.587682427497434,,1015.0
2016-02-16,2874,1007,976,1028,1004,120600,1037.2,1024.940752467806,1027.6963183835815,94.89603024574669,1095.0674347107251,979.3325652892751,2.406106905391084,-2.124571213271073,44.02558114180614,26.143790849673206,34.34092672038366,976.0,
2016-02-17,2874,1004,977,1024,1002,105200,1031.6,1022.5832023481934,1026.064426538271,94.7565543071161,1087.257524199339,975.9424758006609,2.575093452181136,-1.2548381370250279,46.03161386625483,34.64052287581699,31.128731534411017,977.0,
