value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3802,465,457,465,457,400,,457.0,457.0,,,,0.0,,,,,,
2016-01-05,3802,457,456,457,456,400,,456.45,456.4736842105263,,,,0.013888888888800466,,0.0,,,,
2016-01-06,3802,456,465,456,450,2000,,453.85714285714283,454.0848708487085,,,,0.13436565327674543,,0.0,,,,465.0
2016-01-07,3802,450,456,450,450,1200,,452.5863861386139,452.89706309973826,,,,0.17977875899447326,,0.0,,,,456.0
2016-01-08,3802,442,450,442,441,800,,449.26024979902354,449.9918683304436,,,,0.42779888732832205,,0.0,,,,450.0
2016-01-12,3802,460,441,460,450,400,,449.4523884785343,449.9936037937591,,,,0.2983240032257868,,39.293511429126696,,,441.0,
2016-01-13,3802,451,441,451,451,200,,449.8253006861577,450.1865097217172,,,,0.18196426713126357,,42.01962553950278,,,441.0,
2016-01-15,3802,450,441,450,450,400,,449.86504562198047,450.1537618755892,,,,0.13631429388811966,,40.08126303721886,,,441.0,
2016-01-18,3802,435,460,448,434,600,,449.4592769605421,449.8021729247813,,,,0.16957024979967628,0.17133388917035416,36.45883104304679,,,,460.0
2016-01-19,3802,418,448,418,418,1600,447.1,442.8510618888276,444.9194583206979,,468.17984819679685,426.0201518032032,1.2224411446594559,0.3071606830214048,14.821029026883409,,,,448.0
2016-01-20,3802,438,418,438,438,200,445.2,441.86005059263323,443.9110693421929,95.84245076586433,465.78737477193243,424.61262522806754,1.1549910374173464,0.4339498106356877,40.27107311879344,,,,418.0
2016-01-22,3802,438,418,438,438,200,443.4,441.0888195489017,443.08730782430587,96.05263157894737,463.02039754948913,423.7796024505108,1.0755773732378202,0.5385288906313627,40.27107311879344,,,418.0,
2016-01-29,3802,438,418,438,438,200,442.2,440.4825792494938,442.40519247116174,97.33333333333334,461.5245957266898,422.87540427331015,0.9904799396833823,0.628606799596797,40.27107311879344,,,418.0,
2016-02-01,3802,445,418,450,445,800,442.2,442.3239465653528,443.3899553940994,100.0,461.5245957266898,422.87540427331015,0.4367630107370246,0.6296028133088751,51.198021257480825,,,418.0,
2016-02-02,3802,450,419,450,450,200,443.1,443.79194855408855,444.2223405837191,102.04081632653062,462.94842563026094,423.2515743697391,0.05248580060970198,0.6022874574626434,51.198021257480825,,,419.0,
2016-02-04,3802,435,420,435,428,600,440.9,440.800029715895,442.2311314534938,95.11111111111111,462.0366979445702,419.76330205542973,0.6842526689561623,0.6580972798876322,36.860211963534674,56.48854961832062,,420.0,
2016-02-05,3802,425,421,425,425,200,438.3,437.8292773176628,440.1631347384301,94.2350332594235,460.2098151521185,416.3901848478815,1.2132606135651827,0.7777579820739725,35.40419123307689,38.88888888888889,,421.0,
2016-02-08,3802,444,422,444,444,600,437.7,438.98235520173165,440.6145809136064,98.66666666666667,458.6007176910268,416.7992823089732,0.7395002785591487,0.841083540825025,49.113842742538445,34.12698412698413,43.16814087806455,422.0,
2016-02-09,3802,422,450,437,422,800,435.1,435.82491426336645,438.46239432759984,94.19642857142857,456.6861066429312,413.51389335706887,1.328956177987891,0.8529185445281845,38.83584350949966,29.365079365079367,34.126984126984134,,450.0
2016-02-10,3802,421,437,421,413,1400,434.6,431.598552758312,435.56374705682043,98.80382775119617,457.9100836549335,411.28991634506656,2.073439452535979,0.9549683684302548,35.55759718254801,24.59016393442623,29.36074247549658,,437.0
2016-02-12,3802,411,421,411,400,1400,430.8,425.7671389348759,431.5704273449911,91.32420091324201,461.7812846731699,399.8187153268301,3.077529599460604,1.1774075046772308,31.43049192363563,3.076923076923077,19.01072212547623,,421.0
2016-02-15,3802,400,411,400,400,200,427.0,421.0248344885414,428.06852772575263,91.32420091324201,462.5077456338753,391.4922543661247,3.664827867922213,1.4745572744815452,31.43049192363563,0.0,9.222362337116442,,411.0
2016-02-17,3802,401,400,401,401,200,423.3,417.3475579322299,425.0984377132733,91.55251141552512,461.0894165078,385.5105834922,3.908024215596811,1.8602529639104104,32.133234562534525,0.6666666666666667,1.247863247863254,,400.0
2016-02-22,3802,420,400,420,420,200,420.3,417.83375753402737,424.544400352332,93.33333333333333,453.6352666106031,386.96473338939694,3.1135840458216535,2.200374991156183,43.89796924834013,14.000000000000002,4.888888888888896,400.0,
2016-02-25,3802,405,400,405,405,200,415.8,415.48478297661626,422.43879966765775,90.0,443.5676070268935,388.03239297310654,3.148463455826402,2.4741761896973204,38.259212559336554,17.333333333333336,10.666666666666677,400.0,
2016-02-26,3802,413,400,415,405,600,414.5,415.39616017529914,421.64353713758993,96.96261682242991,441.05183609470316,387.94816390529684,2.6291285906026474,2.6314948538125944,43.47228522251093,26.666666666666668,19.333333333333346,400.0,
2016-02-29,3802,410,400,410,410,400,413.0,414.41066897029305,420.4072963469848,96.47058823529412,438.69046515732987,387.30953484267013,2.421848315425734,2.8184224134644373,41.581773767354626,20.0,21.333333333333343,400.0,
2016-03-02,3802,403,400,403,403,200,408.9,412.3284453541441,418.5704350089398,90.76576576576578,424.6594416144728,393.14055838552713,2.523300712108039,2.951127361700009,39.02317512729709,18.666666666666668,21.77777777777779,400.0,
2016-03-04,3802,408,400,408,408,200,407.5,411.5391115704601,417.4611423984634,96.6824644549763,420.62249976185853,394.37750023814147,2.288892894476305,2.975066633026712,41.77890213008056,14.583333333333334,17.75000000000001,400.0,
2016-03-10,3802,408,400,408,408,200,407.0,410.89406969023446,416.47314584013765,98.78934624697337,419.61744823646904,394.38255176353096,2.060195599489191,2.8620295219187772,41.77890213008056,13.768115942028986,15.67270531400967,400.0,
2016-03-11,3802,423,400,423,423,200,409.3,413.09953166169356,417.15172025604346,105.75000000000001,424.1606863906072,394.4393136093928,1.1600965591824774,2.583726043169918,49.68967837167725,29.545454545454547,19.298967940272295,400.0,
2016-03-17,3802,420,400,435,420,1000,412.8,417.0879212200021,419.0000127507827,108.74999999999999,432.8359676581886,392.7640323418114,-0.03207522669896434,2.145937216248165,54.961897638977106,52.800000000000004,32.037856829161186,400.0,
2016-03-24,3802,427,402,427,427,400,415.4,418.8925185406707,419.8255223255374,106.48379052369077,435.3839935948744,395.41600640512553,-0.4734325552964833,1.7473798161239276,51.11609112924186,73.27586206896551,51.87377220480669,402.0,
2016-03-28,3802,420,403,420,405,600,413.9,416.3638532107804,418.3005564630548,96.42857142857143,434.519408332927,393.28059166707294,0.2481277226261227,1.4251202902127855,42.34179389480663,62.616822429906534,62.89756149962401,403.0,
2016-03-29,3802,429,404,434,429,1200,416.8,419.57328407595145,419.910807914603,107.16049382716048,439.63506076190697,393.96493923809305,-0.5986391771578496,1.0664794271282858,53.6389257489738,62.857142857142854,66.24994245200496,404.0,
2016-03-30,3802,434,405,434,428,6600,418.1,421.1065316369868,420.7383707902539,103.13253012048193,441.8394186954943,394.36058130450573,-0.878726637026432,0.6997488768558229,51.39521091163904,63.46153846153846,62.97850124952928,405.0,
