value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-25,9142,3100,2990,3120,2908,90258400,,2990.0,2990.0,,,,0.0,,,,,,
2016-10-26,9142,2957,2981,3040,2950,20028400,,2985.0499999999997,2985.263157894737,,,,0.125,,0.0,,,,
2016-10-27,9142,2983,3120,3010,2971,7486700,,2991.0598006644514,2990.7011070110702,,,,-0.21682504827140292,,69.45169712793734,,,,3120.0
2016-10-28,9142,3000,3010,3040,2998,6503200,,3002.2415841584157,3000.6746147135796,,,,-0.930118680497344,,84.60370482842393,,,,3010.0
2016-10-31,9142,3040,2971,3090,3035,13673600,,3027.434638536499,3022.48736294596,,,,-2.9302739051136086,,93.55481164456121,,,2971.0,
2016-11-01,9142,3070,2973,3090,3035,4823300,,3035.8929877753762,3030.4933210118684,,,,-3.09707181542899,,72.58104958633155,,,2973.0,
2016-11-02,9142,3020,2975,3025,2984,3487400,,3027.003259748472,3024.456684271188,,,,-1.265203431561531,,48.68232283574534,,,2975.0,
2016-11-04,9142,3000,3090,3045,2975,2868000,,3028.822556694166,3026.3079061698973,,,,-1.239324416152158,,57.563126160913704,,,,3090.0
2016-11-07,9142,3025,3025,3080,3020,3600000,,3036.6935023544024,3032.624162775826,,,,-2.1789202262511935,-1.3036375025862474,63.26785480923072,,,,3025.0
2016-11-08,9142,3050,2975,3055,3000,2259800,3025.0,3030.0360867947097,3028.382914753871,,3094.3166646629797,2955.6833353370203,-0.641752675956468,-1.3749433554702994,49.062401699402415,,,2975.0,
2016-11-09,9142,3000,3055,3005,2851,5232900,3018.2,3007.965664923415,3012.8794817151665,97.72575250836121,3109.706502501188,2926.6934974988117,3.3527677425399816,-1.0163024951880795,36.7648998988236,,,,3055.0
2016-11-10,9142,3005,3005,3035,2980,3293100,3023.6,3013.3670755933927,3015.962178036912,101.81147266018115,3112.0090493105768,2935.190950689423,1.705481344089094,-0.8027128960369131,53.75848983437424,,,,3005.0
2016-11-11,9142,3025,2851,3030,2999,2273300,3025.6,3014.668914698769,3016.5035764443614,100.66666666666666,3112.677896162,2938.522103838,1.130746436400841,-0.5737278830482259,51.769650697462694,,,2851.0,
2016-11-14,9142,3015,2854,3015,2996,1963100,3022.9,3011.4439238612545,3014.104353560179,99.10743801652893,3111.5451352303103,2934.25486476969,1.5696878131930134,-0.07373213656971227,48.911533819193934,,,2854.0,
2016-11-15,9142,2995,2857,2998,2980,2012800,3012.9,3007.342894192476,3011.068956962259,96.76375404530745,3090.938195776171,2934.861804223829,2.1351379393386196,0.507624502848911,47.876442627412374,,,2857.0,
2016-11-16,9142,2980,2860,2999,2971,1601800,3006.8,3005.7622619979097,3009.587554376021,98.00653594771241,3078.4312780843675,2935.168721915633,2.0866742274815806,0.8800553538537011,49.17944129578689,58.099062918340024,,2860.0,
2016-11-17,9142,2988,2863,3000,2987,1318300,3006.8,3004.4908083102273,3008.316887517651,100.0,3078.4312780843675,2935.168721915633,1.9915221329943051,1.2390383037588637,49.17944129578689,60.66945606694561,,2863.0,
2016-11-18,9142,2999,2866,3020,2993,3113200,3005.3,3007.388897700705,3009.6915243851845,99.50576606260296,3075.111460377219,2935.4885396227814,0.9893428868376759,1.5910675385465158,52.39952639733995,64.85355648535564,61.20735849021376,2866.0,
2016-11-21,9142,3020,2869,3045,3015,2692000,3003.3,3014.3817342493558,3013.773831042704,99.34747145187602,3067.0372732394476,2939.562726760553,-0.7769225853103308,1.57604865972942,55.97575466475849,71.26917712691771,65.59739655973966,2869.0,
2016-11-22,9142,3020,2876,3040,3015,1669500,3006.8,3019.1253250004743,3016.759426666312,101.16472545757071,3074.26139636859,2939.3386036314105,-1.734541794213328,1.010792044534608,55.084386430176664,78.07637906647807,71.39970422625049,2876.0,
2016-11-24,9142,3040,2882,3080,3040,5154000,3021.6,3028.5140867366267,3022.737610872347,105.0650239561944,3070.5505873304905,2972.6494126695093,-3.6286597575453925,0.41810969990855384,59.27479534439564,86.37015781922524,78.5719046708737,2882.0,
2016-11-25,9142,3080,2893,3100,3075,5295800,3027.6,3040.7504643524876,3030.7532018621705,101.97693574958815,3093.443450699367,2961.7565493006327,-5.893211204199815,-0.3623300379359635,62.4211387462534,92.22065063649222,85.5557291740652,2893.0,
2016-11-28,9142,3100,2909,3115,3020,7168400,3028.1,3037.8581151873764,3030.121932678869,100.16556291390728,3093.7807429921436,2962.4192570078562,-4.171569784277835,-1.0002475487660578,50.626966496332955,85.84905660377359,88.14662168649704,2909.0,
2016-11-29,9142,3015,2929,3050,2994,17528300,3028.8,3031.8351363204542,3027.3919808650203,100.23348899266178,3093.3216242820968,2964.2783757179036,-1.9933999752402087,-1.458973983719261,47.84538086619352,73.61647361647363,83.89539361891316,2929.0,
2016-11-30,9142,2999,2947,3005,2952,6053900,3026.0,3019.053146478808,3020.3470269549784,99.06354515050168,3098.8999314128623,2953.1000685871377,1.4572885735378804,-1.5289057230463388,42.44570795226019,48.914616497829236,69.4600489060255,2947.0,
2016-12-01,9142,2970,3115,2973,2922,4616100,3018.5,3001.676554227663,3010.046819415601,97.49916638879627,3113.1541071480788,2923.8458928519212,5.451574437570798,-1.144455466982284,38.328959838877545,26.7741935483871,49.76842788756334,,3115.0
