value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8551,3315,3270,3320,3265,7300,,3270.0,3270.0,,,,0.0,,,,,,
2016-01-05,8551,3280,3275,3295,3275,7700,,3272.75,3272.631578947369,,,,-0.06944444444525288,,100.0,,,,
2016-01-06,8551,3255,3320,3255,3225,9800,,3259.5847176079733,3260.5904059040595,,,,0.598000984364262,,11.711711711711715,,,,3320.0
2016-01-07,8551,3220,3255,3285,3210,8300,,3243.248762376237,3245.879616167491,,,,1.5487162414733575,,6.45284459717449,,,,3255.0
2016-01-08,8551,3210,3210,3350,3210,9400,,3233.7039469814313,3237.1180190959926,,,,1.969135646821087,,6.45284459717449,,,3210.0,
2016-01-12,8551,3205,3350,3240,3170,14500,,3217.157831500177,3222.7936716614126,,,,3.252547872550622,,3.808443086704372,,,,3350.0
2016-01-13,8551,3180,3240,3235,3180,3600,,3211.8186842101327,3217.4661833521786,,,,3.1512345026549156,,24.604699651327707,,,,3240.0
2016-01-14,8551,3170,3235,3185,3140,8400,,3200.029683823962,3207.376126315747,,,,4.09387143564345,,18.556175669091076,,,,3235.0
2016-01-15,8551,3160,3185,3190,3155,8100,,3192.4084504619796,3200.458473087912,,,,4.392786431745662,2.1040942967564558,21.524109635572458,,,,3185.0
2016-01-18,8551,3155,3140,3205,3130,7800,3208.0,3190.8522597694114,3198.0850719847326,,3287.1454357496373,3128.8545642503627,3.7575787177520397,2.521603043173349,32.17170737668191,,,3140.0,
2016-01-19,8551,3185,3205,3200,3140,5600,3197.0,3184.549528811675,3192.5348446323837,96.63608562691131,3268.860976892887,3125.139023107113,4.124105867461822,2.987553077829691,27.203159993962146,,,,3205.0
2016-01-20,8551,3135,3200,3135,3090,10200,3179.0,3166.657696848928,3178.942472929392,94.50381679389312,3253.80641683706,3104.19358316294,6.643064789054733,3.65922683390641,18.99094997985401,,,,3200.0
2016-01-21,8551,3065,3135,3110,2999,9200,3154.9,3133.7516462601625,3154.815463574574,92.56172839506172,3276.3263562823163,3033.473643717684,11.762577097782923,4.794100262385251,12.830362029595975,,,,3135.0
2016-01-22,8551,3100,2999,3180,3055,4700,3151.9,3142.6994703840764,3158.080957480636,99.06542056074767,3269.143166112145,3034.656833887855,7.7802010456071,5.439774195583697,47.44604488118864,,,2999.0,
2016-01-25,8551,3160,2999,3170,3130,4100,3146.9,3146.00809923855,3158.322617358384,98.4423676012461,3257.9043242400944,3035.8956757599058,5.673033030238457,5.708716990882345,45.305168857070335,,,2999.0,
2016-01-26,8551,3080,3002,3110,3060,6500,3137.9,3133.502303965171,3148.7089176593604,97.16088328075709,3254.410772034177,3021.389227965823,7.328926610598501,6.172905002876076,37.93217427086843,40.17094017094017,,3002.0,
2016-01-27,8551,3115,3005,3185,3115,3500,3136.9,3143.1850011973793,3153.0643971163595,99.68701095461658,3251.5907145326073,3022.209285467393,3.898178498328889,6.151161343174459,49.53948988801807,40.64577397910731,,3005.0,
2016-01-28,8551,3185,3012,3195,3185,3100,3139.4,3150.9986646568764,3156.821945216412,100.79113924050634,3257.0476094104765,3021.7523905895237,1.4648011626391053,5.825829646607064,49.53948988801807,43.01994301994302,41.27888572333017,3012.0,
2016-01-29,8551,3185,3022,3265,3070,11200,3139.4,3153.601860084072,3157.76747817719,100.0,3257.0476094104765,3021.7523905895237,0.6229290619135099,5.477535240402783,47.574112217623544,55.578512396694215,46.41474313191484,3022.0,
2016-02-01,8551,3165,3265,3165,3010,17400,3127.4,3137.1959500151543,3147.2067982200842,96.23233908948194,3248.426278138262,3006.373721861738,4.318611489917657,5.499146976231208,39.2000561551293,47.33861834654587,48.645691254394364,,3265.0
2016-02-02,8551,3020,3165,3080,3020,10900,3113.9,3116.490539268777,3133.484655402228,95.72784810126582,3246.8945863559866,2980.9054136440136,8.421477969073749,5.696748440677766,36.43722029404814,32.33082706766917,45.08265260363641,,3165.0
2016-02-03,8551,2980,3080,2980,2922,10800,3097.1,3081.615816499446,3110.58067224641,94.5718901453958,3271.4225745564813,2922.7774254435185,15.223301683020964,6.0812733945931035,30.72382308077414,11.085714285714285,30.25171989997644,,3080.0
2016-02-04,8551,2926,2980,2926,2836,9600,3081.5,3037.797409486862,3081.2204244256372,94.79826608869624,3308.1984781598676,2854.8015218401324,23.065283664658182,7.779615907821001,26.83913940845042,3.6608863198458574,15.692475891076436,,2980.0
