value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7814,582,583,589,582,1400,,583.0,583.0,,,,0.0,,,,,,
2016-01-05,7814,581,582,585,581,1900,,582.45,582.4736842105264,,,,0.013888888888914153,,0.0,,,,
2016-01-06,7814,589,581,589,586,900,,583.8770764119602,583.7749077490776,,,,-0.060992692992044795,,81.15942028985506,,,581.0,
2016-01-07,7814,585,581,591,581,4200,,586.2237623762376,585.8758359988369,,,,-0.20565834968692798,,90.9962706446457,,,581.0,
2016-01-08,7814,585,581,586,585,1800,,586.1595262837983,585.9061561378232,,,,-0.14188672702061922,,58.24611106739068,,,581.0,
2016-01-12,7814,585,581,588,584,3600,,585.5986227139309,585.4993437325929,,,,-0.04537036822421214,,50.42793127243823,,,581.0,
2016-01-13,7814,585,581,587,584,1500,,585.6953385161603,585.595309477747,,,,-0.046776612388157446,,56.688661725204895,,,581.0,
2016-01-14,7814,582,591,582,577,4000,,584.6271263756175,584.7884534795618,,,,0.11205225123308082,,42.30413754425504,,,,591.0
2016-01-15,7814,584,582,590,578,6200,,583.1852955877135,583.6802784006271,,,,0.3081315639698232,-0.007401338468904821,36.3450413368927,,,,582.0
2016-01-18,7814,562,581,572,562,5300,582.1,579.1553059723436,580.6586866689411,,595.882597723216,568.317402276784,0.9084183814331936,0.09353403724589447,21.28019676845105,,,,581.0
2016-01-19,7814,570,572,570,563,1200,580.1,575.8549789348881,578.0852446180555,96.56946826758147,597.9762412156471,562.223758784353,1.307747655336584,0.2372961224067467,20.622658863503347,,,,572.0
2016-01-20,7814,566,570,566,550,8500,577.2,571.2885959729509,574.5893865952718,95.01718213058419,601.2466213843027,553.1533786156974,1.9007550454294915,0.4552680933424729,15.47365918558856,,,,570.0
2016-01-21,7814,550,566,551,513,11800,570.6,561.2222216553232,567.269943777707,88.73720136518772,611.6092672453435,529.5907327546565,3.4909972025498064,0.8660075991465546,8.19877753460861,,,,566.0
2016-01-22,7814,520,551,545,520,5900,566.0,558.0836540192183,564.3823636981698,92.2165820642978,607.1436507859961,524.8563492140039,3.4744507475109003,1.2678228740945012,33.648980827020864,,,,551.0
2016-01-25,7814,545,545,545,538,1000,561.4,554.6252570330801,561.3119580291733,92.15017064846417,602.8555183298919,519.9444816701081,3.5581758791992115,1.6682169015859927,31.752965837575488,,,,545.0
2016-01-26,7814,539,513,598,530,23000,556.0,549.9597928466764,557.46857572616,90.75342465753424,598.3320209770335,513.6679790229665,3.913315166520306,2.1082270992424887,28.316414812720353,31.535269709543567,,513.0,
2016-01-27,7814,540,514,545,533,2300,551.9,549.0272429237369,555.9721578204169,93.00341296928327,589.4920204298732,514.3079795701268,3.4173112928933733,2.47547810387141,38.98383392252168,30.64516129032258,,514.0,
2016-01-28,7814,545,515,545,531,1500,547.4,546.5929371739825,553.6222305638222,92.25473321858864,580.4841351708035,514.3158648291965,3.3563569481716513,2.814169813227169,35.564135340136616,28.235294117647058,30.13857503917107,515.0,
2016-01-29,7814,550,516,550,537,1400,543.4,544.9952970768559,551.8160145002425,93.07958477508652,569.6937254872716,517.1062745127283,3.129689147613135,3.060977676136051,36.88902687856963,31.372549019607842,30.084334809192494,516.0,
2016-02-01,7814,552,517,552,544,1500,541.4,544.8110034929598,550.9262368615803,96.45390070921985,563.8891084749929,518.9108915250071,2.625180803190233,3.2073591370086785,40.820284263408986,30.980392156862745,30.196078431372552,517.0,
2016-02-02,7814,553,518,558,553,2700,540.7,546.8758977113941,551.4959506862072,98.75666074600356,560.7609072576491,520.639092742351,1.6853443265309807,3.183424612686622,47.82092309600883,38.82352941176471,33.72549019607844,518.0,
2016-02-03,7814,552,519,553,550,1100,540.4,547.4508720696846,551.3300147271788,99.45750452079565,559.794844675841,521.005155324159,1.2597209058959606,2.9355050241695277,44.957276133486886,43.529411764705884,37.77777777777779,519.0,
2016-02-04,7814,542,520,554,542,1000,543.2,547.5517116179825,550.9646293769739,105.38461538461539,557.3929559993682,529.0070440006319,1.0212062398610442,2.6629223010973218,44.011195579313075,45.09803921568628,42.48366013071897,520.0,
2016-02-05,7814,548,521,548,522,5500,542.7,546.1674630320601,549.7731243188846,99.08256880733946,556.9562267097574,528.4437732902427,1.182733724257787,2.398984283881608,40.35314127585951,38.82352941176471,42.48366013071897,521.0,
2016-02-08,7814,539,522,550,534,1300,543.7,546.8689358317573,549.7975665929314,101.85185185185186,558.452626884728,528.9473731152721,0.8112045286299008,2.054305324116007,46.35531271695545,38.82352941176471,40.91503267973857,522.0,
2016-02-09,7814,545,522,545,528,3900,544.6,545.4304217534321,548.643227114668,101.69811320754718,556.7720992437625,532.4279007562376,1.0268582087309142,1.788699425875734,41.41803375895371,35.294117647058826,37.64705882352942,522.0,
2016-02-10,7814,535,523,535,528,1500,542.9,542.247134604881,546.4514533343028,96.88073394495413,558.6085963726871,527.1914036273129,1.6359904538908268,1.5975475931778647,37.156132912386575,28.62903225806452,34.24889310562936,523.0,
2016-02-12,7814,520,598,526,510,5100,540.5,536.727624911007,542.8160500294005,95.52238805970148,564.7198265889745,516.2801734110255,2.720512006362128,1.5520834663721972,31.998448490192004,14.342629482071715,26.08859312906502,,598.0
2016-02-15,7814,538,526,539,519,1900,540.1,536.2302161844732,541.8908677504371,99.25650557620817,564.6022447951202,515.5977552048798,2.3771144339477814,1.5245205364563692,43.592793779536635,13.385826771653544,18.78582950392993,,526.0
2016-02-16,7814,527,510,540,526,2500,539.7,536.9173006100414,541.6934105353355,99.26470588235294,564.0647286050963,515.3352713949038,1.7996534035439709,1.5372215450133682,46.28280438853904,25.0,17.57615208457509,510.0,
2016-02-17,7814,536,510,540,530,2600,537.1,535.6571047349429,540.4776871516634,95.32374100719424,559.4150173649942,514.7849826350058,1.8082234616110782,1.598166273426159,42.633548502209685,40.21739130434783,26.201072692000462,510.0,
2016-02-18,7814,536,510,549,536,2900,537.0,538.0870374345864,541.3602218889807,99.81818181818181,559.0907220343744,514.9092779656256,0.8928018233790453,1.5838991160392704,50.60292222134193,61.80555555555556,42.340982286634464,510.0,
2016-02-19,7814,538,511,551,538,1600,537.3,540.4379769463327,542.354939615554,100.54744525547446,560.0517032329449,514.548296767055,0.15404027561419298,1.4695998439677598,51.36877014189374,69.44444444444444,57.155797101449274,511.0,
2016-02-22,7814,541,513,546,541,300,537.9,541.4503560062335,542.7298736334532,101.11111111111111,561.2143732491353,514.5856267508647,-0.12244827313554651,1.365860643771599,49.31048633374261,80.55555555555556,70.60185185185185,513.0,
2016-02-23,7814,548,515,560,548,2400,538.9,544.8260253450666,544.5012259737263,101.81818181818181,564.9069221554569,512.8930778445431,-0.9470166075394673,1.1465412197415565,54.77472904613956,86.98630136986301,78.99543378995433,515.0,
2016-02-24,7814,566,518,570,566,2600,541.8,549.0425481802281,546.9052624710868,105.38033395176252,573.127942798722,510.4720572012779,-1.843173077192887,0.7599674940655885,57.588216772709885,91.13924050632912,86.22703247724921,518.0,
2016-02-25,7814,568,523,568,561,1300,545.1,551.2179274442814,548.3439055167804,106.25,576.8672787629033,513.3327212370967,-2.072331618583121,0.22742931351611637,54.399253455360295,93.52941176470588,90.55165121363264,523.0,
2016-02-26,7814,562,527,562,562,200,550.1,553.1792611246818,549.7348977972883,109.765625,574.2900806116891,525.909919388311,-2.2098472903016955,-0.2822331002893811,54.78445701060605,89.44444444444444,91.37103223849313,527.0,
2016-02-29,7814,561,531,561,558,2100,552.5,554.0561091015344,550.5752086128927,104.49438202247192,574.4863594075968,530.5136405924032,-2.051292426642931,-0.710115970310148,52.86093205470832,83.88888888888889,88.95424836601308,531.0,
2016-03-01,7814,555,534,563,555,900,554.7,555.5009247528302,551.734827949271,104.07407407407408,575.6198470357701,533.78015296423,-2.0648875717461124,-1.1404616406831691,54.57839594292916,84.44444444444444,85.92592592592594,534.0,
2016-03-02,7814,572,537,580,572,9700,559.6,559.7746258382844,554.4981044542432,109.24528301886794,577.8690995946715,541.3309004053285,-2.7928671597992434,-1.5499804165918678,61.0701616428628,88.94736842105263,85.76023391812866,537.0,
2016-03-03,7814,570,542,581,570,700,561.9,561.9979071972404,556.2695020939547,104.18943533697632,580.0427671538833,543.7572328461166,-2.877731559226163,-1.886843953796352,57.43037581247744,90.625,88.00560428849901,542.0,
2016-03-04,7814,572,547,578,572,700,564.6,564.9078991320986,558.4662221220588,104.90018148820326,583.4722017793376,545.7277982206624,-3.1230595548456677,-2.2202452073196985,59.65023614924239,93.04812834224599,90.87349892109954,547.0,
2016-03-07,7814,577,551,589,574,4200,568.8,569.1070774753643,561.4485214654285,107.6923076923077,587.9373979422502,549.6626020577497,-3.6538255840359852,-2.521001760263756,63.10360671620954,92.61363636363636,92.0955882352941,551.0,
2016-03-08,7814,575,557,579,571,4600,570.3,570.1786462448722,562.8156011404842,102.67857142857142,588.7835061609004,551.8164938390995,-3.301821828944526,-2.683073843791716,56.35154991509935,89.22155688622755,91.62777386403661,557.0,
2016-03-09,7814,575,562,577,570,6500,570.5,570.146161926961,563.5397291732153,100.35211267605635,588.9228119460641,552.0771880539359,-2.7315473828568884,-2.7563200398221346,53.96007523681392,79.14110429447852,86.99209918144744,562.0,
2016-03-10,7814,567,566,571,567,1800,571.5,570.3014176578099,564.2910679585054,101.7825311942959,588.8031788986892,554.1968211013108,-2.3075809461504377,-2.7671793349164395,54.37709585456431,66.44736842105263,78.27000986725288,566.0,
2016-03-11,7814,572,589,572,568,400,572.5,570.6102710664818,565.0668975221241,101.77935943060498,588.605899540232,556.394100459768,-1.995706882474451,-2.761003163342164,54.817827982273606,61.42857142857143,69.00568138136751,,589.0
2016-03-14,7814,572,571,580,572,3100,574.7,572.3175861215083,566.568808337382,103.94265232974911,588.0581435835991,561.341856416401,-2.0921150347435287,-2.7640284370085433,58.28930193977526,64.22764227642277,64.03452737534893,,571.0
2016-03-15,7814,573,568,581,571,1500,576.2,573.1689714775304,567.6173313555794,102.66903914590748,586.5460137251044,565.8539862748956,-1.9546742116676796,-2.6708958872161475,56.53509476686958,65.13761467889908,63.597942794631074,568.0,
2016-03-16,7814,580,568,584,570,3000,575.4,572.7745988610523,567.9571745478985,98.61830742659758,585.9905618359012,564.8094381640988,-1.5247571555148625,-2.5205653979148916,53.09358684798892,61.76470588235294,63.709987612558244,568.0,
2016-03-17,7814,572,568,576,570,1700,575.8,573.3610526673011,568.7648286921113,100.69930069930071,586.1460137251044,565.4539862748956,-1.4174684108201063,-2.3310552708009404,55.523361739869294,57.84313725490197,61.58181927205131,568.0,
