value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5817,313,309,314,309,4000,,309.0,309.0,,,,0.0,,,,,,
2016-01-05,5817,309,312,318,309,1900,,310.65,310.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,5817,315,314,315,304,3800,,311.59468438538204,311.47232472324725,,,,-0.07098777117329291,,100.0,,,,314.0
2016-01-07,5817,313,313,313,309,1800,,311.72821782178215,311.62576330328585,,,,-0.057286702177350435,,77.85310734463278,,,,313.0
2016-01-08,5817,304,312,312,304,8200,,310.6579478833748,310.7403726404728,,,,0.054973978197665474,,39.84253369512033,,,,312.0
2016-01-12,5817,305,311,310,298,8700,,307.6299761313421,308.2347388482561,,,,0.3674253884005907,,18.25102625874416,,,,311.0
2016-01-13,5817,302,310,304,302,2000,,306.5143378743029,307.23134460960654,,,,0.41954440597390885,,35.08797342181241,,,,310.0
2016-01-14,5817,299,304,301,295,6200,,305.2597994328015,306.137229447316,,,,0.5011446654218616,,31.585146906032776,,,,304.0
2016-01-15,5817,300,301,301,298,2100,,304.33301614478296,305.2986069738138,,,,0.5367385168428882,0.18998731275773176,31.58514690603279,,,,301.0
2016-01-18,5817,300,295,301,284,20000,305.9,303.63289555555747,304.6386246795882,,316.23247308247164,295.5675269175283,0.5429788236588706,0.25031829316427295,31.58514690603279,,,295.0,
2016-01-19,5817,301,284,301,297,1000,305.1,303.095027909864,304.10835932444644,97.41100323624595,315.5861813831348,294.6138186168653,0.5304452670195587,0.31388628579607786,31.58514690603279,,,284.0,
2016-01-20,5817,311,284,311,295,3200,303.6,301.87725248861216,303.11774450878266,95.1923076923077,314.00000000000017,293.1999999999999,0.653966507339419,0.3944367611863792,24.89857445063936,,,284.0,
2016-01-21,5817,290,285,300,290,3300,301.6,300.134920791531,301.761139186876,93.61022364217251,311.68761617033505,291.512383829665,0.8682431500184862,0.497273411430361,20.275967884822848,,,285.0,
2016-01-22,5817,293,286,300,293,700,300.1,299.5283971508666,301.14379722996955,95.1923076923077,307.7131465242701,292.48685347572996,0.8294942374230914,0.5833312180109639,33.559919436091704,,,286.0,
2016-01-25,5817,300,287,303,300,1400,299.6,300.1923216440997,301.3775438666148,98.37662337662337,305.54642749892787,293.6535725010722,0.540015405164354,0.602507886540271,47.650439173421844,,,287.0,
2016-01-26,5817,306,287,306,301,1500,299.8,300.34534317149024,301.3312022927596,100.66889632107024,305.7866518188388,293.81334818116125,0.41024656993170083,0.6014747936466923,44.27941284636086,49.494949494949495,,287.0,
2016-01-27,5817,309,287,309,304,1400,300.0,301.2205208252596,301.77151357628054,100.66006600660067,306.5115282384403,293.4884717615597,0.1456324255282766,0.5619734336585162,51.64711862813433,60.63829787234043,,287.0,
2016-01-28,5817,310,287,321,306,3700,300.6,302.3004898922386,302.3866981180968,101.99335548172756,308.3562877718665,292.84371222813354,-0.12104927806660726,0.4888859008907944,54.860954193602474,62.88659793814433,57.673281768478084,287.0,
2016-01-29,5817,309,289,309,308,1100,301.3,303.3601701503124,303.03569865533734,102.32558139534885,310.24650769853827,292.35349230146176,-0.3400726346768579,0.3907690721868246,56.42063899176619,66.01941747572816,63.18143776207097,289.0,
2016-02-01,5817,310,290,314,308,2000,302.6,305.3302878374233,304.28387829468335,104.31893687707641,314.33712060089715,290.8628793991029,-0.7351006577728754,0.2501528583209986,64.37455044741162,69.36936936936937,66.09179492774729,290.0,
2016-02-02,5817,314,291,315,307,5200,303.8,306.74570916601124,305.2625788956334,103.98671096345515,317.0000000000001,290.5999999999999,-0.9371674867996944,0.07336019230554156,62.33258465436938,74.77477477477478,70.05452053995744,291.0,
2016-02-03,5817,313,292,313,305,1800,305.4,307.89677802567996,306.1208400690783,105.38720538720538,318.7925352342266,292.00746476577336,-1.0457689951061866,-0.13930782381942208,62.33258465436938,79.27927927927928,74.47447447447446,292.0,
2016-02-04,5817,306,293,314,306,300,307.5,309.01754809231767,306.98537967221654,107.16723549488054,318.8929802949009,296.1070197050991,-1.1317165542155863,-0.3572201340014974,63.66911729581185,79.27927927927928,77.77777777777779,293.0,
2016-02-05,5817,307,294,318,307,3200,309.2,309.9308446211751,307.7476448901072,105.72390572390573,318.74148835350115,299.6585116464988,-1.1556974029588787,-0.5456326682374121,63.66911729581185,79.04761904761905,79.2020592020592,294.0,
2016-02-08,5817,313,295,314,303,5700,310.3,310.6756259083133,308.4212374773899,103.63036303630363,319.2465076985379,301.3534923014621,-1.136903511575781,-0.7175382328493546,63.66911729581186,78.78787878787878,79.03825903825904,295.0,
2016-02-09,5817,312,296,312,300,5800,311.1,310.3693060309307,308.48311145822055,102.65780730897009,317.6999999999998,304.5000000000002,-0.8659619599749817,-0.8299376090163832,52.12014327940702,72.04301075268818,76.62616952939534,296.0,
2016-02-10,5817,303,321,309,296,9500,311.3,309.7539756195661,308.3256435977242,100.65573770491802,317.23632883186207,305.36367116813796,-0.566147191867401,-0.879392932772027,48.34276291925331,63.33333333333333,71.3880742913001,,321.0
2016-02-12,5817,283,309,294,281,12200,308.8,304.68941861352766,305.54769600839694,91.85667752442997,327.4075253593808,290.1924746406192,0.7816952394347254,-0.75475205787074,24.46969121734496,34.34343434343434,56.5732594764853,,309.0
2016-02-15,5817,290,294,294,286,7100,307.0,302.010661363368,303.9160749561448,94.15584415584416,328.7807254240992,285.2192745759008,1.3092553774582143,-0.5276013872895078,35.454175008529916,22.22222222222222,39.96632996632998,,294.0
2016-02-16,5817,297,281,307,296,3500,305.6,301.64419628858786,303.50713189030057,95.54140127388536,327.2000000000001,283.99999999999994,1.1730534097565624,-0.29313239878325703,46.021679807205494,24.166666666666668,26.910774410774426,281.0,
2016-02-17,5817,303,281,303,295,30900,303.9,300.6159349360597,302.7266413947544,94.56869009584665,325.5785608378417,282.2214391621583,1.2268521661281397,-0.04061893642388744,42.98978424194941,35.833333333333336,27.407407407407423,281.0,
2016-02-18,5817,296,281,305,296,1700,302.5,300.3216499953759,302.3407261458161,95.52715654952077,323.442779185199,281.557220814801,1.0890553114704744,0.20613349309678597,45.870067522157846,44.44444444444444,34.81481481481483,281.0,
2016-02-19,5817,306,281,308,299,5500,301.2,300.44515068862,302.20237814149857,95.85987261146497,320.68948434412795,281.71051565587203,0.8710644097965883,0.43132925006961564,47.76476339583029,46.49122807017544,42.25633528265108,281.0,
2016-02-22,5817,300,282,301,300,1700,299.9,300.5461423276013,302.078700501054,95.85987261146497,317.43738863115055,282.3626113688494,0.6967278352527728,0.6350660663838994,47.76476339583029,52.25225225225225,47.729308255624055,282.0,
2016-02-23,5817,300,283,307,300,2200,298.8,300.9926960247698,302.1731958156171,96.4968152866242,313.8678465614703,283.73215343852974,0.46571725809855025,0.7830304239476251,49.80252449434933,55.85585585585585,51.53311205942786,283.0,
2016-02-24,5817,308,284,308,302,3400,298.1,301.175975771846,302.15547705882284,97.73462783171522,311.79525465261645,284.4047453473836,0.34082249992587776,0.8838048341468784,48.77789363642918,56.75675675675676,54.954954954954964,284.0,
2016-02-25,5817,297,308,352,281,113100,298.6,303.14515434052754,303.16030275624667,101.62866449511401,313.83679756379314,283.3632024362069,-0.21308420474690593,0.7732737847933637,58.06844913494171,51.03448275862069,54.549031790411114,,308.0
2016-02-26,5817,325,281,325,309,6400,301.8,305.11972595256697,304.26442042382956,111.34751773049645,315.06046756340095,288.5395324365991,-0.6734995928032959,0.5529676769865293,59.64495909635578,47.486033519553075,51.75909101164353,281.0,
2016-02-29,5817,314,281,314,307,800,304.1,306.5530751826846,305.1525645530117,107.93103448275862,316.31310771261786,291.8868922873822,-0.9186408812586819,0.32055720020705775,58.461427391473215,45.07042253521127,47.86364627112837,281.0,
2016-03-01,5817,305,281,311,299,2300,304.0,305.17934014794685,304.5280776295971,99.66666666666667,316.3612297122902,291.6387702877098,-0.41260011797794505,0.13839583530638164,44.999039151452244,38.967136150234744,43.841197401666385,281.0,
2016-03-02,5817,314,281,315,297,5900,304.5,304.419257023871,304.17051326127233,101.6891891891892,315.8929802949011,293.1070197050989,-0.1493070915549879,0.0008000127479969402,46.88091063212089,32.863849765258216,38.96713615023476,281.0,
