value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6840,193,199,200,192,16000,,199.0,199.0,,,,0.0,,,,,,
2016-01-05,6840,195,200,200,193,13000,,199.55,199.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2016-01-06,6840,200,200,200,195,13000,,198.12292358803987,198.22509225092253,,,,0.060992692992044795,,18.840579710144937,,,,200.0
2016-01-07,6840,200,195,201,193,20000,,196.76460396039602,196.99651061355044,,,,0.13638094570595172,,13.110938712179987,,,195.0,
2016-01-08,6840,191,201,196,190,11000,,196.25803415619302,196.50897413982563,,,,0.1434128801894019,,25.337162196810425,,,,201.0
2016-01-12,6840,199,190,244,199,208000,,202.4246427765055,201.52243580851078,,,,-0.5578778161273021,,84.40744929826108,,,190.0,
2016-01-13,6840,217,190,233,215,56000,,208.10535682249198,206.2142929570478,,,,-1.1321179191826616,,87.05458644821474,,,190.0,
2016-01-14,6840,226,191,233,217,19000,,212.17647438453875,209.68831717309902,,,,-1.4475369713968291,,87.05458644821474,,,191.0,
2016-01-15,6840,214,192,233,208,68000,,215.61911982578155,212.67759162614237,,,,-1.6669361931954256,-0.49750791887819584,87.851876919101,,,192.0,
2016-01-18,6840,220,193,220,207,42000,210.2,216.11923838448044,213.49476223764105,,237.75068057235606,182.64931942764392,-1.4106933650681412,-0.6542516261079894,65.97313088070266,,,193.0,
2016-01-19,6840,225,194,225,211,39000,212.3,216.9120294654754,214.44278587736665,110.55276381909547,239.31184925176353,185.2881507482365,-1.2721724273507107,-0.7940609081592969,67.70540230202096,,,194.0,
2016-01-20,6840,209,195,217,202,38000,212.5,213.93263327031607,212.7087699848581,101.0,239.1720827833148,185.8279172166852,-0.47709528157182035,-0.8538484608886152,45.33565640456898,,,195.0,
2016-01-21,6840,200,244,201,187,23000,211.6,208.64658551027642,209.26169201695154,95.40816326530613,240.91484265692037,182.28515734307962,0.634927413979824,-0.798454408858185,34.96742249960769,,,,244.0
2016-01-22,6840,192,201,195,185,23000,210.9,204.45854800479478,206.3751818826381,96.3917525773196,242.1339558813801,179.6660441186199,1.3581753069382216,-0.6634808058860939,34.96742249960769,,,,201.0
2016-01-25,6840,192,195,192,187,9000,210.2,201.31094339150684,204.06124450889902,96.41025641025641,243.0974163119233,177.30258368807668,1.7625639102021466,-0.405653947405044,36.09737882664148,,,,195.0
2016-01-26,6840,187,192,187,183,74000,206.5,197.84177957739598,201.47608473225645,83.18181818181817,242.34689665786982,170.65310334213018,2.184425166819551,-0.03714916007146485,33.00908336450496,2.793296089385475,,,192.0
2016-01-27,6840,186,183,198,186,7000,203.7,197.87152848979372,201.05890192409373,87.61061946902655,237.32201659627214,170.07798340372784,1.7851671128212843,0.3220401826194366,47.51602422355355,9.94475138121547,,183.0,
2016-01-28,6840,191,183,191,191,1000,200.2,196.58749614233307,199.8753699284334,84.51327433628319,230.97401501266938,169.4259849873306,1.7548164624096216,0.7022349221311086,42.85237108895051,12.568306010928962,8.435451160509968,183.0,
2016-01-29,6840,190,183,190,184,16000,196.1,194.80494287121,198.38674127874984,82.01754385964912,221.40533540579938,170.7946645942006,1.851073767042351,1.0646534923656077,40.41153758382835,14.754098360655737,12.422385250933388,183.0,
2016-02-01,6840,190,183,194,190,6000,193.4,194.10040291569206,197.5458322435617,87.61467889908256,214.13065363176003,172.66934636823999,1.689198306990562,1.3936946850701935,43.85547607288266,11.627906976744185,12.983437116109627,183.0,
2016-02-02,6840,186,183,203,186,29000,191.7,195.74279564985906,198.1582602753608,92.27272727272727,204.81640194565588,178.5835980543441,1.0095414191841314,1.5588765407097438,52.6894676309597,19.875776397515526,15.419260578305147,183.0,
2016-02-03,6840,211,183,211,194,31000,190.9,195.4220434087869,197.6970118444842,96.03960396039604,202.26485811614057,179.53514188385944,0.9114643580259383,1.5896028678259786,46.748426966801965,26.0,19.167894458086568,183.0,
2016-02-04,6840,195,184,198,190,9000,191.5,194.9772695231102,197.18163294729627,103.20855614973262,202.6085552615993,180.3914447384007,0.8614351451077198,1.5344095165114784,46.12608726890984,28.87323943661972,24.91633861137841,184.0,
2016-02-05,6840,188,211,188,174,29000,190.5,191.6819887741932,194.9885339459107,94.6524064171123,204.47855500400544,176.52144499599456,1.5096045935246423,1.5063029257695335,37.51964130105007,16.783216783216783,23.885485406612165,,211.0
2016-02-08,6840,177,188,185,177,8000,190.1,190.27594723623724,193.8046928362849,97.87234042553192,204.56236495183293,175.63763504816706,1.591505697147909,1.4404229846949066,42.56846702231687,16.911764705882355,20.85607364190629,,188.0
2016-02-09,6840,184,185,184,175,18000,189.7,188.21460003598227,192.22196201842868,97.81420765027322,205.1155765380347,174.28442346196528,1.822350979477875,1.4445545254345278,40.077304738365996,13.740458015267176,15.811813168122107,,185.0
2016-02-10,6840,179,184,180,159,19000,186.1,183.42707391760132,189.0131757382972,81.81818181818183,207.66756824493683,164.53243175506316,2.687154888204361,1.5481476838561656,33.00504853062712,13.636363636363635,14.762862119171055,,184.0
2016-02-12,6840,142,180,150,140,72000,181.7,176.77984632946408,184.57984062043232,76.96335078534031,213.15854414940412,150.24145585059586,3.867829154650508,1.7722316158126274,28.26544207811814,9.375,12.250607217210272,,180.0
2016-02-15,6840,159,150,165,158,41000,178.8,173.35516010902998,181.79047379087882,84.49197860962568,212.99707589838656,144.60292410161347,4.052280576235972,2.034796312395451,35.57214860270632,14.432989690721648,12.481451109028427,,150.0
