value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8977,127800,128000,128000,125100,1372,,128000.0,128000.0,,,,0.0,,,,,,
2016-01-05,8977,127900,127500,128000,125800,998,,127724.99999999999,127736.84210526316,,,,6.944444444437977,,0.0,,,,
2016-01-06,8977,127300,128000,128300,127000,907,,127513.95348837206,127538.74538745388,,,,14.436073145800037,,0.0,,,,128000.0
2016-01-07,8977,127200,127980,127400,126300,769,,127476.41089108908,127498.40069787728,,,,12.377698345953831,,21.985417835109374,,,,127980.0
2016-01-08,8977,126900,127400,127800,125800,1142,,127253.52444069723,127303.43581353323,,,,28.90588978397136,,12.022554084978893,,,,127400.0
2016-01-12,8977,125000,127304,125000,121500,1735,,125863.02922297841,126150.23294825197,,,,171.47297875974618,,2.766097188349562,,,,127304.0
2016-01-13,8977,123500,125000,126000,122800,1311,,125751.45778057184,126006.42836893242,,,,145.00178142769437,,39.402574443951615,,,,125000.0
2016-01-14,8977,124500,121500,125700,121700,1680,,125603.2479959391,125847.27539568002,,,,133.54298738132638,,38.0782014661428,,,121500.0,
2016-01-15,8977,127400,121584,127400,123400,1232,,125123.89833307157,125447.77209011158,,,,178.48711406505026,76.79655192822004,31.597143753774432,,,121584.0,
2016-01-18,8977,121600,127400,124400,120800,1377,125470.0,124488.70984590451,124933.77527252957,,129818.83892550644,121121.16107449356,246.7663638259546,104.21503679777055,27.712711148574897,,,,127400.0
2016-01-19,8977,123300,124400,123300,121300,1123,124910.0,124062.01253731507,124564.52222692849,95.625,129253.68507145718,120566.31492854282,272.98262437194353,133.7748345674934,29.855770982668275,,,,124400.0
2016-01-20,8977,122700,123300,122900,119300,1056,124090.0,123110.57114780965,123830.8629565746,93.56862745098039,129197.21058896145,118982.78941103855,396.5599672422104,176.23304502265012,22.449441563922534,,,,123300.0
2016-01-21,8977,119400,122900,120800,118000,1597,123290.0,122343.04627755725,123209.94854956855,93.71069182389937,128695.51570157742,117884.48429842258,470.43792363909597,227.12862561077702,22.2576291873509,,,,122900.0
2016-01-22,8977,119200,120800,121300,119200,1225,122590.0,121967.11859688757,122845.60315484056,94.5054945054945,127472.99088674145,117707.00911325855,458.9178707834217,274.9077346107159,29.988147008066576,,,,120800.0
2016-01-25,8977,121900,118000,123000,120700,829,122110.0,121954.28254323694,122726.52588558214,96.2115232833465,126154.20573166103,118065.79426833897,377.78540059144143,297.83133703645984,38.25344026034206,,,118000.0,
2016-01-26,8977,122500,118100,124200,121200,687,122250.0,122209.24015001897,122796.91689276655,101.14848236259229,126351.95075543332,118148.04924456668,255.16688869643258,310.0719045107641,44.803155320320364,37.54045307443366,,118100.0,
2016-01-27,8977,124500,118344,125800,124300,1070,122230.0,122771.56864918182,123085.32325686378,99.84051036682615,126271.83126812587,118188.16873187413,86.5658615323191,304.8522238608744,52.21182652689522,53.94736842105263,,118344.0,
2016-01-28,8977,125000,118791,126200,124000,1116,122180.0,123113.23426303307,123263.54036267834,99.60031974420464,126088.75939397655,118271.24060602345,-4.780409667655476,284.4891656683515,49.932574444087514,63.87959866220736,51.78914005256454,118791.0,
2016-01-29,8977,124600,119383,130700,123700,1789,122880.0,124468.02470127749,124088.64584178127,105.67260940032415,129184.79182844287,116575.20817155713,-312.08811767035513,222.39422327987268,65.57635598095158,81.11455108359134,66.31383938895043,119383.0,
2016-02-01,8977,133000,120514,137500,133000,4765,124180.0,126436.68800518877,125342.18198876134,110.64701064701066,133796.56903474414,114563.43096525586,-712.0037613987661,112.95129152757161,72.95168294068739,85.95238095238096,76.98217689939322,120514.0,
2016-02-02,8977,135100,122552,135100,132500,2006,125240.0,127647.92665231315,126202.04963895645,108.66013071895424,136095.11860828797,114384.88139171203,-870.4836669241195,-27.831334490909487,66.13373604976661,86.073500967118,84.38014433436344,122552.0,
2016-02-03,8977,131900,124345,132800,129000,2343,126520.0,128467.30699894394,126856.2704354609,110.72925398155908,137289.88393623626,115750.11606376374,-912.2963616308698,-181.46847729868347,63.39904111512486,78.97435897435898,83.66674696461932,124345.0,
2016-02-04,8977,132500,125923,134200,131300,2915,127930.0,129354.76245765464,127563.30766395954,111.82885906040268,138176.57991722116,117683.42008277884,-965.8187583393446,-339.77254720121306,65.45044737591394,75.8974358974359,80.31509861297097,125923.0,
2016-02-05,8977,131500,127312,133200,128600,1962,128870.0,129436.37566927721,127806.36469216866,107.80730897009967,137824.12753985557,119915.87246014443,-817.9406548786064,-472.63099780899614,55.65287846640245,70.42735042735043,75.09971509971513,127312.0,
2016-02-08,8977,129700,128534,132800,128700,1776,129790.0,129740.87037518053,128161.2019158346,107.54716981132076,137493.73935176939,122086.26064823063,-750.7855185322114,-584.4034875010677,58.15826850743403,68.71794871794872,71.6809116809117,128534.0,
2016-02-09,8977,131200,137500,133000,129000,2770,130360.0,129605.43243443509,128250.87561541407,104.62287104622871,136798.13637631264,123921.86362368737,-588.5269141368626,-659.4137959087545,52.95389511995518,61.36752136752137,66.83760683760687,,137500.0
2016-02-10,8977,132000,132800,132000,124000,2433,130520.0,129093.08126238687,128096.83036295563,101.27795527156549,136500.5016511995,124539.4983488005,-361.8200597238756,-699.0848681372235,48.097971881944716,55.32286212914486,61.80277740487168,,132800.0
2016-02-12,8977,123300,132000,126100,121900,1816,130300.0,127871.72501187878,127495.68661067347,98.23434991974318,137223.00512783285,123376.99487216715,1.2595080786850303,-664.268465276219,40.16499332991732,37.17948717948718,51.28995689205116,,132000.0
2016-02-15,8977,130000,126100,131000,125300,2444,130230.0,128205.12860044593,127727.01375585586,99.46319018404908,137161.69531932846,123298.30468067154,-83.02045933504996,-594.3814317135839,53.78427382268599,34.63035019455253,42.37756650106155,,126100.0
2016-02-16,8977,129700,121900,134700,129700,1914,129770.0,128623.39406989305,128016.58775761108,96.59511472982976,135913.64712528317,123626.35287471685,-173.88899972912623,-516.9820242474735,54.993278575548004,38.60369609856263,36.804511157534144,121900.0,
2016-02-17,8977,131400,122156,133400,128800,1179,129430.0,128801.31242765981,128181.2096430095,97.44360902255639,135185.03258027267,123674.96741972733,-189.20963437436149,-436.63905455230594,53.30387196324115,52.21052631578947,41.81485753630158,122156.0,
2016-02-18,8977,132200,122406,133900,130000,2644,129260.0,129092.4563759089,128410.97820463312,98.71309613928841,134785.35971679672,123734.64028320328,-230.26299658011703,-354.9106365790584,54.63785504156182,52.991452991452995,47.935225135268404,122406.0,
2016-02-19,8977,130800,122651,134800,130100,1149,129410.0,130131.5742199295,129070.25408859256,101.12528132033007,135425.61301946858,123394.38698053142,-451.9188824190205,-314.24155075021554,61.20262050953204,62.17948717948718,55.79382216224325,122651.0,
2016-02-22,8977,135000,123136,137900,134300,1778,130030.0,131199.7235815918,129783.05365939566,104.77657935285055,137238.35626200592,122821.64373799408,-643.094782661763,-302.2759134312768,62.784462786543116,75.21186440677965,63.46093485923998,123136.0,
2016-02-23,8977,136000,124021,137400,135400,1707,130470.0,131982.28907228293,130369.42610767497,103.35621662852783,138388.10583409946,122551.89416590054,-729.9799296340498,-317.9929151531865,61.656453263786815,85.29411764705883,74.22848974444192,124021.0,
2016-02-24,8977,135900,124853,139800,135600,2404,131460.0,133240.9719925888,131242.14444428482,107.67441860465117,140751.80283906197,122168.19716093804,-922.3053592019714,-380.2690595396416,66.11471282937845,89.57915831663327,83.36171345682395,124853.0,
2016-02-25,8977,139700,126048,140500,138000,1315,132730.0,134379.65604883037,132085.01976872433,110.01577287066246,142581.72066189453,122878.27933810545,-1051.7947832307837,-497.2750919073603,66.84728296743837,91.80952380952381,88.89426659107198,126048.0,
2016-02-26,8977,138900,127493,141800,133500,2844,134250.0,134965.45891940675,132646.76858631524,112.41830065359477,141640.39917731105,126859.60082268894,-1019.9484877750801,-601.3782061784748,62.25725784199251,89.18439716312056,90.19102642975923,127493.0,
2016-02-29,8977,137200,129209,138000,135900,2185,134880.0,135153.6324083575,132987.69076187155,104.8573631457209,141660.4424634385,128099.5575365615,-893.5379582468304,-681.3392015693308,58.607725353318806,81.16438356164383,87.38610151142943,129209.0,
2016-03-01,8977,135000,130719,137200,134500,1454,135490.0,135416.69424551536,133354.3411014339,104.67432950191571,141654.05710551093,129325.94289448905,-808.094655577559,-750.1042039252417,59.56496573813002,74.5393634840871,81.62938140295053,130719.0,
2016-03-02,8977,138900,132048,140600,137600,2068,136350.0,135922.88509340945,133845.43997880773,106.6358024691358,141258.97137901618,131441.02862098382,-799.0373720962089,-813.301356760363,62.08314934995904,75.54438860971524,77.08271188514877,132048.0,
