value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1471,6460,6490,6490,6460,3,,6490.0,6490.0,,,,0.0,,,,,,
2016-01-05,1471,6490,6490,6490,6490,8,,6490.0,6490.0,,,,0.0,,,,,,
2016-01-06,1471,6490,6460,6550,6490,2,,6514.119601328904,6512.140221402215,,,,-1.1721500776129687,,100.0,,,6460.0,
2016-01-07,1471,6630,6463,6700,6630,3,,6572.064356435643,6563.858679848793,,,,-4.85279413139142,,100.0,,,6463.0,
2016-01-08,1471,6800,6477,6800,6770,81,,6628.886296347131,6614.197211301311,,,,-8.587097117399935,,100.0,,,6477.0,
2016-01-12,1471,6860,6502,6920,6860,11,,6704.498580782506,6679.461732674007,,,,-14.556071525226798,,100.0,,,6502.0,
2016-01-13,1471,6810,6543,6810,6810,2,,6729.920184719988,6704.483295192228,,,,-14.291869408142702,,76.84040455413877,,,6543.0,
2016-01-14,1471,7000,6580,7040,7000,4,,6793.6396924771725,6758.126686788307,,,,-19.992157566241985,,84.0660473135735,,,6580.0,
2016-01-15,1471,6860,6635,6970,6860,11,,6832.009523794436,6792.713758247132,,,,-21.626466666655688,-9.453178499185722,78.77263675842785,,,6635.0,
2016-01-18,1471,7130,6683,7130,7130,21,6783.0,6894.604260429955,6844.498661821436,,7212.516006686596,6353.483993313404,-27.535887696116333,-12.51272157653198,83.30189278680842,,,6683.0,
2016-01-19,1471,7090,6745,7090,7010,2,6835.0,6918.1781673533,6868.617562118572,108.01232665639446,7234.9249929674315,6435.0750070325685,-26.247729804965275,-15.4291359993059,71.05631100933671,,,6745.0,
2016-01-20,1471,7120,6798,7120,7120,1,6898.0,6958.501800141165,6903.650001532067,109.70724191063175,7257.087733012421,6538.912266987579,-28.669916462840774,-18.484443375442325,74.72426935033087,,,6798.0,
2016-01-21,1471,7270,6844,7270,7160,59,6959.0,6998.049700909923,6938.021868887532,109.31297709923665,7264.083595101408,6653.916404898592,-30.934075403370116,-21.38236351677329,75.91933293864075,,,6844.0,
2016-01-22,1471,7190,6912,7190,7190,1,7009.0,7035.186969113077,6970.694022851735,107.47384155455903,7283.728957337955,6734.271042662045,-32.68522081563788,-24.059932816577504,76.80511222064344,,,6912.0,
2016-01-25,1471,6990,7270,7040,6930,33,7025.0,7015.070553670984,6965.569533692072,102.36336779911375,7257.59406699226,6792.40593300774,-22.538314281620842,-24.946848678399064,57.17576808320564,,,,7270.0
2016-01-26,1471,7090,7040,7090,7090,30,7042.0,7029.266573955582,6980.842735441958,102.45664739884393,7266.107117245303,6817.892882754697,-21.52544313289036,-25.750579092259915,63.37850117991103,74.68354430379746,,,7040.0
2016-01-28,1471,6870,7037,6870,6870,1,7048.0,6999.320962140639,6967.539928635491,100.88105726872247,7248.9577069932875,6847.0422930067125,-11.131036978184056,-24.76601013803126,52.18583545125456,58.18181818181818,,,7037.0
2016-01-29,1471,6750,6870,6750,6750,30,7022.0,6952.732174687587,6941.944146131929,96.29101283880172,7291.488404203224,6752.511595796776,1.2396928962007223,-22.225325742158322,47.28103039999424,43.29896907216495,58.72144385259353,,6870.0
2016-02-01,1471,6620,6750,6620,6620,1,6987.0,6890.869012753325,6904.72150459279,94.97847919655668,7349.331340074247,6624.668659925753,15.072907533410216,-17.491015161099817,42.60888772171046,13.259668508287293,38.246818587423476,,6750.0
2016-02-03,1471,6880,6620,6880,6880,1,6962.0,6888.85645855187,6901.907200450944,96.4936886395512,7315.813510199936,6608.186489800064,12.841705205616563,-13.147744604368503,52.68021302937255,14.285714285714285,23.614783955388845,6620.0,
2016-02-04,1471,6980,6620,6980,6910,202,6952.0,6892.758432823288,6902.815910545848,98.5734664764622,7305.474185761846,6598.525814238154,9.646303014620571,-8.890386884650574,53.69004457985552,28.205128205128204,18.583503666376597,6620.0,
2016-02-08,1471,7040,6634,7040,7040,1,6944.0,6919.857457688725,6918.032838254028,98.87640449438202,7285.315103679869,6602.684896320131,1.5176126403484886,-5.284643768681842,57.88431830838836,49.743589743589745,30.744810744810746,6634.0,
2016-02-09,1471,7290,6658,7330,7240,131,6961.0,6995.1743126894635,6963.235871273332,102.37430167597765,7356.317593840699,6565.682406159301,-16.787130842502847,-3.5181893272223936,65.41037648700362,70.64676616915423,49.53182803929073,6658.0,
2016-02-10,1471,7420,6711,7660,7380,432,7001.0,7104.2074244106825,7031.345116367839,105.5632823365786,7536.86938707114,6465.13061292886,-40.19076142029189,-5.479572342630288,70.50020117894948,87.5,69.29678530424799,6711.0,
2016-02-12,1471,7890,6805,8000,7840,456,7106.0,7264.5045526815275,7133.547708234879,115.15151515151516,7896.199974689951,6315.800025310049,-72.1930641899944,-11.109308015641849,76.16567027359173,97.12460063897763,85.09045560271063,6805.0,
2016-02-15,1471,7570,6948,7600,7300,555,7127.0,7270.993447975095,7151.3426854622185,102.96191819464033,7925.501095803882,6328.498904196118,-61.26936990262038,-16.680233896134773,55.97878627129909,79.21052631578948,87.94504231825572,6948.0,
2016-02-17,1471,7350,7074,7350,7350,15,7175.0,7285.422275072334,7172.434925103969,106.98689956331877,7963.58100408265,6386.41899591735,-54.249203794579444,-22.845666861777016,56.88367980061515,66.90821256038647,81.08111317171786,7074.0,
2016-02-18,1471,7180,8000,7180,7180,1,7218.0,7266.184774502012,7173.233210680256,106.37037037037035,7954.358608288108,6481.641391711892,-40.17317264332178,-28.984120214747236,52.90195881864243,47.58454106280193,64.5677599796593,,8000.0
2016-02-24,1471,7340,7180,7340,7340,1,7290.0,7279.6456932542915,7190.734209164124,110.87613293051359,7910.0,6670.0,-36.64879268155073,-34.48306442443249,56.0220941439183,48.55072463768116,54.34782608695652,,7180.0
2016-03-02,1471,7060,7180,7060,7060,5,7308.0,7239.612857854932,7177.082057735713,102.61627906976744,7888.537681808855,6727.462318191145,-20.43839066509281,-37.82580816662286,49.80399683345903,41.54589371980676,45.89371980676329,,7180.0
2016-03-03,1471,6890,7060,6890,6850,41,7303.0,7170.454874911598,7144.116134665854,99.27641099855282,7897.847879713797,6708.152120286203,0.2651048605912365,-37.964975697707004,45.886241508891054,33.81642512077295,41.30434782608696,,7060.0
2016-03-04,1471,6920,6890,6920,6860,101,7285.0,7113.916587131807,7114.694267299896,97.44318181818183,7920.122035517585,6649.877964482415,14.283027433061761,-34.51273588931094,45.886241508891054,22.22222222222222,32.52818035426731,,6890.0
2016-03-08,1471,6910,6850,7010,6910,298,7249.0,7087.715071455608,7099.76343061889,95.08867667121419,7910.11723619945,6587.88276380055,18.319575756572704,-28.01158731410376,48.47177604176244,15.34526854219949,23.79463862839823,6850.0,
2016-03-09,1471,7070,6853,7110,7050,33,7195.0,7080.850312317448,7094.6447217311015,92.88537549407114,7823.283375555967,6566.716624444033,16.834489577367094,-18.119636895508037,50.33049802024126,15.217391304347828,17.594960689589854,6853.0,
2016-03-10,1471,6990,6863,6990,6990,10,7096.0,7064.317347382031,7083.911582389709,87.59398496240601,7450.761891978267,6741.238108021733,18.06009081044067,-9.30525237183459,48.90563183026326,13.333333333333334,14.63199772662689,6863.0,
2016-03-11,1471,6910,6872,6930,6910,8,7059.0,7039.878200846842,7068.165694497104,94.93150684931507,7397.756549752178,6720.243450247822,21.08693128199866,-0.9345706966592439,47.458715181932526,12.173913043478262,13.574879227053145,6872.0,
2016-03-14,1471,6800,7110,6800,6800,5,7004.0,6996.237961113008,7040.794151700335,92.51700680272108,7313.2183694414025,6694.7816305585975,28.455262201138794,6.690810952725264,44.39402915773898,6.2857142857142865,10.597653554175297,,7110.0
2016-03-15,1471,6800,6800,6800,6800,1,6966.0,6960.540916735402,7016.267168043464,94.70752089136491,7272.750713120606,6659.249286879394,32.57183561580405,14.381991874653572,44.39402915773898,2.2535211267605635,6.904382818651039,,6800.0
2016-03-16,1471,6940,6800,6940,6900,29,6923.0,6951.347989731076,7005.463012394756,94.141689373297,7101.896618190507,6744.103381809493,29.304026855476877,19.90892715471687,47.70782261746154,3.4375000000000004,3.9922451374916186,6800.0,
2016-03-17,1471,6890,6800,6900,6890,2,6907.0,6942.008941628041,6994.7584888457595,97.73371104815864,7060.896068825685,6753.103931174315,26.65128288282358,22.840724712742688,47.43109078469576,8.235294117647058,4.642105081469209,6800.0,
