value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6033,850,848,861,840,4400,,848.0,848.0,,,,0.0,,,,,,
2016-01-05,6033,819,825,850,819,4200,,835.35,835.8947368421053,,,,0.3194444444442297,,0.0,,,,
2016-01-06,6033,838,861,838,805,3800,,823.1495016611296,824.4944649446495,,,,0.7851815393933066,,0.0,,,,861.0
2016-01-07,6033,804,838,819,790,11000,,815.5227722772278,817.3719104390811,,,,1.0646715260254496,,0.0,,,,838.0
2016-01-08,6033,790,819,825,783,7000,,818.2434265994785,819.234646284584,,,,0.5201795038477712,,38.28317270398624,,,,819.0
2016-01-12,6033,792,816,800,770,11000,,808.0505531722738,810.6477562057286,,,,1.4871312924852873,,21.7691711140333,,,,816.0
2016-01-13,6033,786,800,808,786,4800,,804.9058941110849,807.6483958021333,,,,1.528224968250015,,32.65144206393175,,,,800.0
2016-01-14,6033,788,797,788,730,10400,,800.6047120881555,803.8473160079158,,,,1.7884686575221167,,30.113886166716327,,,,797.0
2016-01-15,6033,766,788,786,758,4600,,791.3354176584465,796.3630114915808,,,,2.8247169784780226,1.1464465456051331,23.89263762000465,,,,788.0
2016-01-18,6033,730,782,730,693,14800,791.8,771.519681602309,781.1074115530748,,871.6538665313084,711.9461334686915,5.5112226573969565,1.7588046186492394,16.092639264651154,,,,782.0
2016-01-19,6033,712,730,745,712,8200,778.5,759.9734172567247,771.4734225732996,84.31603773584906,860.749620059913,696.250379940087,6.4491355607966625,2.439881409355065,23.97924198276077,,,,730.0
2016-01-20,6033,715,693,730,707,3200,766.8,749.5892236107409,762.6278212281685,85.81818181818181,852.4775349785464,681.1224650214535,7.130234861900249,3.1448873340780588,23.07107048535343,,,693.0,
2016-01-21,6033,693,730,719,678,6200,754.7,736.7160758174865,752.0852620011129,84.96894409937889,849.1120754988475,660.2879245011526,8.279496096531375,3.946534508578717,20.24062827998995,,,,730.0
