value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8350,204,203,205,201,191000,,203.0,203.0,,,,0.0,,,,,,
2016-01-05,8350,204,203,205,203,163000,,203.0,203.0,,,,0.0,,,,,,
2016-01-06,8350,203,205,204,202,126000,,202.59800664451828,202.6309963099631,,,,0.019535834626907445,,0.0,,,,205.0
2016-01-07,8350,203,204,203,200,88000,,201.7420792079208,201.8659494038965,,,,0.07318241285858562,,0.0,,,,204.0
2016-01-08,8350,200,203,202,200,181000,,201.5290484500304,201.65448951185564,,,,0.07167406426739831,,26.88614540466392,,,,203.0
2016-01-12,8350,200,202,202,199,265000,,200.87216720962488,201.0879675771888,,,,0.12428096130653898,,17.026394921483472,,,,202.0
2016-01-13,8350,200,199,202,200,116000,,201.14392960597252,201.2627858642205,,,,0.061320682670896076,,47.893916260212464,,,199.0,
2016-01-14,8350,200,199,201,199,168000,,200.65617528843254,200.8654802298565,,,,0.1156131784690615,,34.19448477081454,,,199.0,
2016-01-15,8350,201,199,201,199,65000,,200.5134145080429,200.72419567588182,,,,0.11301109916328755,0.06429091481807506,40.3221981227259,,,199.0,
2016-01-18,8350,199,202,199,197,193000,200.7,199.98545629545117,200.30593903529092,,204.05261092284803,197.34738907715195,0.1769529809839696,0.08395235714962723,33.586074181687835,,,,202.0
2016-01-19,8350,199,199,201,198,171000,200.3,199.7841398944077,200.1156214600195,98.0295566502463,203.40483493925203,197.195165060748,0.17740362824198996,0.10366387139873723,39.06722225422488,,,,199.0
2016-01-20,8350,199,197,200,195,325000,199.6,199.02807566924966,199.54207200818777,96.55172413793103,203.08711915483252,196.11288084516747,0.2832102580620699,0.13296102955819972,30.84329757709847,,,197.0,
2016-01-21,8350,196,200,197,194,252000,198.9,198.23748827458243,198.93306285071776,96.53465346534654,202.94474968323132,194.8552503167687,0.38290396802412374,0.16737453568770397,28.676324546491017,,,,200.0
2016-01-22,8350,197,197,197,193,300000,198.6,197.99806726732544,198.68241678551243,98.5,202.7182520563948,194.4817479436052,0.36009691019793877,0.19942151856887513,38.05072702108769,,,,197.0
2016-01-25,8350,197,193,197,196,137000,198.1,197.61594815533203,198.34462723373625,97.51243781094527,202.1447496832313,194.05525031676868,0.37379871371157947,0.22714571328054628,35.53577145744964,,,193.0,
2016-01-26,8350,195,193,195,193,215000,197.5,196.7414175554659,197.6886016441769,96.98492462311557,202.5,192.5,0.4934276300114391,0.2751575963183844,29.28280652564068,20.0,,193.0,
2016-01-27,8350,195,193,196,194,174000,196.9,196.6020147808764,197.48594387543815,97.02970297029702,200.94474968323132,192.8552503167687,0.4356483567629823,0.3107170605732645,40.54871403388557,18.181818181818183,,193.0,
2016-01-28,8350,195,193,197,194,171000,196.7,196.6763833723659,197.4287676419868,98.99497487437185,200.49999999999997,192.9,0.34175568338318385,0.3361331254865863,43.764696251214914,23.333333333333332,20.505050505050505,193.0,
2016-01-29,8350,198,193,198,194,223000,196.5,196.92247652476718,197.4948125679572,99.0,199.75576411921992,193.24423588078008,0.22565927111205042,0.3415449355008175,46.8603727665781,42.857142857142854,28.124098124098122,193.0,
2016-02-01,8350,198,193,198,194,390000,196.2,196.56650231671995,197.21080229193313,98.48484848484848,199.39999999999998,193.0,0.2688389221821694,0.3517044126052819,39.78468875010433,40.74074074074074,35.6437389770723,193.0,
2016-02-02,8350,195,193,198,194,182000,195.9,196.46195609063176,197.0748458458427,98.49246231155779,198.50000000000003,193.29999999999998,0.24671418252552257,0.34764929310122106,42.88074372617442,38.46153846153847,40.68647401980734,193.0,
2016-02-03,8350,196,198,196,187,467000,195.3,195.272667548428,196.29007978287527,96.93877551020408,199.6863424398923,190.91365756010774,0.48612447177004015,0.3591182379618785,32.18721458373284,25.806451612903224,35.002910271727465,,198.0
2016-02-04,8350,190,196,191,187,331000,194.6,193.93714540501227,195.38045206262254,96.41025641025641,200.809669878504,188.390330121496,0.7215855985671169,0.39928364778067604,29.542552477897644,19.444444444444446,27.904144839628696,,196.0
2016-02-05,8350,188,191,189,184,739000,193.4,192.29894316492513,194.2524284229141,93.90862944162437,201.6073138114733,185.19268618852672,0.9920808297053441,0.4679816606688721,26.08088699991481,11.11111111111111,18.787335722819577,,191.0
2016-02-08,8350,184,189,188,183,537000,192.2,190.77997989200023,193.14789106603962,93.87755102040816,201.9077288796093,182.49227112039068,1.1898273735169198,0.5453594099472588,25.02812819872605,6.25,12.268518518518503,,189.0
2016-02-09,8350,182,188,182,176,629000,190.6,188.26087241705045,191.42156245414392,91.70984455958549,203.87252801842968,177.3274719815703,1.6008534799456413,0.6748266458564431,19.18906618656426,5.357142857142857,7.572751322751305,,188.0
