value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2301,1230,1215,1267,1215,53000,,1215.0,1215.0,,,,0.0,,,,,,
2016-01-05,2301,1205,1261,1277,1190,74100,,1240.3,1239.2105263157896,,,,-0.6388888888889142,,100.0,,,,
2016-01-06,2301,1262,1267,1270,1205,66700,,1234.9534883720928,1234.7047970479705,,,,-0.12471131639722444,,55.679702048417134,,,,1267.0
2016-01-07,2301,1238,1265,1264,1222,62000,,1236.6160891089107,1236.2445478336724,,,,-0.20080716755455796,,62.51968503937008,,,,1265.0
2016-01-08,2301,1247,1263,1248,1206,61200,,1232.4202074469129,1232.7661107176866,,,,0.23257092353856024,,50.823794986781415,,,,1263.0
2016-01-12,2301,1210,1248,1222,1173,61000,,1221.1424797600232,1223.4255344577734,,,,1.389209147651627,,37.11516603993095,,,,1248.0
2016-01-13,2301,1200,1222,1229,1182,45500,,1212.9155136742547,1216.4434915184515,,,,2.0841499170664974,,36.4730700016389,,,,1222.0
2016-01-14,2301,1164,1220,1164,1082,69200,,1193.5968250823528,1200.9143607868475,,,,4.309078154299414,,23.536922492522393,,,,1220.0
2016-01-15,2301,1128,1164,1144,1067,70200,,1166.924046130473,1179.7066059641684,,,,7.465945477234527,1.6129495829944365,17.192637617912865,,,,1164.0
2016-01-18,2301,1048,1144,1072,1035,66900,1178.2,1140.6829800851735,1158.5639608496244,,1318.3222323544696,1038.0777676455305,10.265639129939473,2.753576152987711,14.980255920753791,,,,1144.0
2016-01-19,2301,1042,1072,1042,1002,94300,1159.1,1116.8461060175935,1138.9536375069933,84.2798353909465,1323.8554551448901,994.3445448551096,12.421430917511316,4.204722798143292,13.793777221549476,,,,1072.0
2016-01-20,2301,1014,1042,1018,978,88600,1131.0,1089.5045044914468,1116.8019958790092,77.71609833465504,1311.7296323240878,950.2703676759122,15.09130926778198,5.8953917519409815,11.413967658829662,,,,1042.0
2016-01-21,2301,971,1018,1010,946,81500,1103.0,1061.5352521275197,1094.0346398660286,77.1801140994295,1301.4520093120752,904.5479906879248,17.66278717985506,7.880235568319828,10.017970052603118,,,,1018.0
2016-01-22,2301,962,946,1030,962,87100,1081.7,1054.8536010605349,1085.3427503557432,82.8225806451613,1261.620093374809,901.7799066251911,15.734700054107407,9.602694360605255,31.796000815923236,,,946.0,
2016-01-25,2301,1025,946,1063,1023,39200,1065.2,1055.2640877694382,1081.7736238163932,86.49754500818331,1218.9941481331457,911.4058518668544,12.777600482339494,10.868071175570574,37.86879481851595,,,946.0,
2016-01-26,2301,1057,950,1097,1043,45300,1053.7,1058.81376554108,1080.8194513504498,90.32800672834314,1184.1762047271454,923.2237952728547,9.717385835913547,11.716208499886912,41.07079702084921,32.454361054766736,,950.0,
2016-01-27,2301,1095,958,1110,1093,31700,1045.6,1067.6858133601652,1083.8414985115032,93.17607413647852,1149.2733331189845,941.9266668810152,6.0447550572121145,11.909061489099436,46.644883023182274,41.007194244604314,,958.0,
2016-01-28,2301,1106,970,1133,1091,43200,1045.5,1078.7694222576602,1088.9195346412762,99.91134751773049,1148.8566640328527,942.1433359671474,2.505474434181224,11.35789803987129,49.98814248828802,49.68220338983051,41.04791956306718,970.0,
2016-01-29,2301,1133,986,1157,1110,25300,1054.1,1093.3144265201104,1096.7908837194086,108.02987861811391,1176.980266926793,931.2197330732067,-1.2333575983814171,10.080231736724524,54.385424205776985,61.12956810631229,50.60632191358237,986.0,
2016-02-01,2301,1157,1006,1196,1157,34200,1069.2,1111.7726457056638,1107.7433608801502,114.49136276391553,1217.0047360540248,921.3952639459752,-5.268504323096295,8.114683376657013,59.039586916134255,73.61751152073732,61.47642767229337,1006.0,
