value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5301,340,328,341,328,1233000,,328.0,328.0,,,,0.0,,,,,,
2016-01-05,5301,328,330,334,324,820000,,329.09999999999997,329.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,5301,333,341,335,325,1059000,,329.46179401993356,329.40221402214024,,,,-0.03430129103088575,,100.0,,,,341.0
2016-01-07,5301,326,334,330,320,865000,,326.67400990099014,326.9589997092178,,,,0.1722444164096828,,16.079923882017127,,,,334.0
2016-01-08,5301,315,330,327,314,1819000,,325.61930158232195,325.9922346218651,,,,0.21836948795532862,,30.115194733955022,,,,330.0
2016-01-12,5301,319,327,320,310,1333000,,322.08189852594916,323.00600778130394,,,,0.5442342347910198,,15.128633304991538,,,,327.0
2016-01-13,5301,315,320,325,315,776000,,322.7850437582401,323.3882160178845,,,,0.3289448044768051,,48.03883539945002,,,,320.0
2016-01-14,5301,312,319,315,306,1669000,,320.7864039657197,321.739809432219,,,,0.5341806849170894,,35.496276089388644,,,,319.0
2016-01-15,5301,322,306,322,311,862000,,318.87478993654616,320.1498428634189,,,,0.7129990595777258,0.2720992910354375,33.76986199557419,,,306.0,
2016-01-18,5301,301,322,308,300,1064000,320.1,316.1703609374133,317.9773609843312,,336.33453109886455,303.8654689011355,1.013176449829757,0.38467445212763274,29.184073434490443,,,,322.0
2016-01-19,5301,303,308,311,302,1011000,318.1,314.5012583432763,316.5233366395251,93.90243902439023,334.8678263349786,301.33217366502146,1.1062272306064642,0.5106750086147763,32.475683388682384,,,,308.0
2016-01-20,5301,307,300,308,299,1188000,315.2,311.80373163633465,314.36001785360435,91.21212121212122,332.74536975956903,297.65463024043095,1.3927310070204726,0.669234152842705,27.63421325040885,,,300.0,
2016-01-21,5301,303,308,308,295,1078000,311.8,308.7019450647042,311.8982737456285,89.6969696969697,329.728747864812,293.871252135188,1.730931507194157,0.8424216073743133,24.791233641307485,,,,308.0
2016-01-22,5301,307,295,314,303,1007000,311.1,309.72697752373045,312.1707891558757,97.81931464174455,328.05759416898525,294.1424058310148,1.2039611470719933,0.9519317917206094,46.23543796669193,,,295.0,
2016-01-25,5301,315,295,319,309,805000,310.2,310.54416900715114,312.40113677168176,97.21362229102168,325.4000000000001,294.9999999999999,0.8146354358771646,0.9819763696190699,46.23543796669193,,,295.0,
2016-01-26,5301,307,295,311,305,743000,309.6,309.68323757681725,311.61543005335614,98.07692307692307,324.9414471286122,294.25855287138785,0.8527074288712697,1.0401722167740104,40.310943676091895,38.88888888888889,,295.0,
2016-01-27,5301,311,319,314,294,1818000,307.1,307.86257636470305,310.2214025480107,92.3076923076923,319.4434192993678,294.75658070063224,1.1001212213714666,1.1030544986022746,36.53022310098106,31.03448275862069,,,319.0
2016-01-28,5301,302,311,310,298,1740000,306.2,307.32766762426564,309.60705149613386,97.13375796178345,317.6821600755261,294.7178399244739,1.0251039121643544,1.1377328155563444,41.457702480814106,25.688073394495415,31.870481680668334,,311.0
2016-01-29,5301,310,294,325,306,2269000,307.3,310.24154283503526,311.155521711546,103.52564102564104,322.3479234447815,292.25207655521854,0.18111899621652583,1.0452819873770964,55.0015626261907,46.0,34.24085205103871,294.0,
2016-02-01,5301,327,294,328,322,1127000,309.4,313.3446124645141,312.95926228506966,106.86274509803921,328.4620040919102,290.33799590808974,-0.5667882047587227,0.8593913834476312,57.36225344722301,74.48979591836735,48.72595643762093,294.0,
2016-02-02,5301,327,295,328,320,1329000,310.6,314.57284336393553,313.74984030425117,103.89610389610388,330.64395170618815,290.5560482938119,-0.7532625754091669,0.6209476520665602,52.201129262768156,88.88888888888889,69.79289493575209,295.0,
2016-02-03,5301,314,296,314,301,890000,310.6,312.07483395757987,312.33558447493016,100.0,330.64395170618815,290.5560482938119,-0.027690418630356817,0.4255452158638364,41.33100884202482,64.70588235294117,76.02818905339915,296.0,
2016-02-04,5301,300,328,308,296,1159000,311.3,310.408369538924,311.31123891426387,102.36486486486487,329.6749829931894,292.9250170068106,0.376820669618553,0.33364071836900977,42.68398919792554,41.17647058823529,64.92374727668846,,328.0
2016-02-05,5301,297,308,303,294,1080000,309.7,308.13388279250785,309.86473233839297,94.90445859872611,329.58064385275287,289.8193561472471,0.8608308813222152,0.338773545640682,40.18875066537086,19.607843137254903,41.83006535947714,,308.0
2016-02-08,5301,295,303,303,292,931000,308.5,307.0111925297737,309.0174315515707,96.17834394904459,328.64447815159286,288.35552184840714,0.9846928707517577,0.353438594738514,43.05665532802481,22.115384615384613,27.633232780291618,,303.0
2016-02-09,5301,295,302,295,282,1194000,306.3,302.8045342063524,306.3428836674543,92.81045751633987,331.2807926215323,281.3192073784677,1.8439611980087989,0.4360874810315509,34.938106644749666,13.793103448275861,18.505443733638472,,302.0
2016-02-10,5301,289,295,289,253,2887000,302.6,295.535102405702,301.74099678900956,87.66666666666667,338.7020775025484,266.49792249745167,3.3137100682988603,0.690377053935385,28.246452408284966,14.012738853503185,16.6404089723879,,295.0
2016-02-12,5301,256,289,258,248,2523000,297.4,287.7732792404654,296.5977252093874,82.95081967213115,344.05790393920427,250.7420960607957,4.6597751228529205,1.18800551245054,25.720215276589173,8.45771144278607,12.087851248188384,,289.0
2016-02-15,5301,264,258,268,257,1312000,291.6,283.6203519885231,293.28176677882186,82.04334365325077,338.5058631729555,244.69413682704453,4.886909878430572,1.7939719661382394,33.41589046415581,13.617021276595745,12.029157190961678,,258.0
2016-02-16,5301,263,248,283,262,1539000,286.5,282.23145930266224,291.4770876629007,84.40366972477065,327.63635861376196,245.36364138623804,4.392569483318994,2.3657310837747016,39.593957276537715,20.833333333333336,14.302688684238396,248.0,
2016-02-17,5301,274,248,279,267,1104000,281.6,280.18530871842916,289.3481557977221,84.6875,316.86131024224755,246.3386897577525,4.150830665697185,2.8300112042555394,37.873744184769755,28.333333333333332,20.92789598108748,248.0,
2016-02-18,5301,281,248,288,278,1038000,279.9,280.8800187420032,288.79432336325607,94.35215946843853,312.8174725639748,246.9825274360252,3.2676449858931846,3.1512139060638322,44.61171724668275,36.25,28.47222222222223,248.0,
