value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6222,1934,1917,1981,1907,168400,,1917.0,1917.0,,,,0.0,,,,,,
2016-01-05,6222,1909,1899,1941,1892,150700,,1907.1,1907.5263157894738,,,,0.24999999999954525,,0.0,,,,
2016-01-06,6222,1893,1981,1901,1836,152300,,1882.1362126245845,1884.4538745387454,,,,1.3636466891302916,,0.0,,,,1981.0
2016-01-07,6222,1821,1901,1826,1780,262600,,1853.428712871287,1858.4422797324803,,,,2.932777310531492,,0.0,,,,1901.0
2016-01-08,6222,1783,1826,1819,1768,200600,,1834.932981706241,1841.4848721642936,,,,3.7667904117076887,,0.0,,,,1826.0
2016-01-12,6222,1749,1819,1760,1711,225600,,1808.197730864755,1818.118578450099,,,,5.69187952338234,,0.0,,,,1819.0
2016-01-13,6222,1751,1711,1829,1751,223500,,1812.2464027629655,1819.4376086705256,,,,3.8514700420546433,,38.16033920944421,,,1711.0,
2016-01-14,6222,1824,1711,1855,1799,361900,,1814.465393139635,1819.8875197861744,,,,2.692365911216939,,37.661077842778404,,,1711.0,
2016-01-15,6222,1854,1716,1861,1765,140200,,1805.4439746434928,1812.2334081248764,,,,3.501956805459031,2.6723207437202188,30.61550023228672,,,1716.0,
2016-01-18,6222,1720,1861,1760,1706,102900,1814.4,1793.1674574630617,1802.217862480281,,1929.0444939803042,1699.755506019696,4.812255590397626,3.2070158093199552,27.65872712785226,,,,1861.0
2016-01-19,6222,1740,1760,1777,1730,102400,1798.0,1784.9617480745717,1795.0452273157284,91.44496609285342,1894.7718967469377,1701.2281032530623,5.304306403849978,3.768605409747781,29.3543324013269,,,,1760.0
2016-01-20,6222,1760,1706,1770,1690,141800,1777.2,1766.1883627783554,1780.545574305279,89.04686677198525,1867.3855864315358,1687.0144135684643,7.759302365049052,4.479233818183199,23.281684126863397,,,1706.0,
2016-01-21,6222,1652,1770,1726,1644,168700,1757.3,1742.5990828341778,1762.5054625013995,89.21409214092141,1864.9849107349771,1649.6150892650228,10.864913245973867,5.360582255454574,20.041037809413638,,,,1770.0
