value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1542,5220,5210,5250,5200,10399,,5210.0,5210.0,,,,0.0,,,,,,
2016-01-05,1542,5200,5210,5220,5180,3031,,5210.0,5210.0,,,,0.0,,,,,,
2016-01-06,1542,5210,5250,5220,5170,3040,,5201.9601328903655,5202.619926199262,,,,0.3907166925382626,,0.0,,,,5250.0
2016-01-07,1542,5220,5220,5220,5160,4454,,5194.725247524752,5196.042454201804,,,,0.7708742173626888,,0.0,,,,5220.0
2016-01-08,1542,5210,5160,5260,5210,3632,,5213.463853649929,5211.660521110595,,,,-1.1293537524534258,,75.09578544061303,,,5160.0,
2016-01-12,1542,5140,5260,5150,5100,5449,,5183.993371609199,5187.829899756487,,,,2.335426809027922,,28.69046278572233,,,,5260.0
2016-01-13,1542,5100,5150,5100,5070,2499,,5161.344744855926,5169.077873986181,,,,4.598862409704452,,27.544800631990356,,,,5150.0
2016-01-14,1542,5170,5070,5180,5150,4127,,5158.763760727785,5165.728132878881,,,,3.9396350462093324,,42.40541053133626,,,5070.0,
2016-01-15,1542,5060,5180,5130,5060,1159,,5143.803172730827,5153.365960863814,,,,5.389747026772056,1.8106564943512542,34.73354658999345,,,,5180.0
2016-01-18,1542,5110,5130,5120,5030,3210,5160.0,5138.803169552376,5148.24315165281,,5272.071405808976,5047.928594191024,5.117921922326786,2.379314485720897,40.52720221731408,,,,5130.0
2016-01-19,1542,5080,5120,5110,5080,1507,5149.0,5130.876167127791,5141.212563395704,97.88867562380038,5260.874930167577,5037.125069832423,5.500629364960332,2.990495526272045,38.09907982219713,,,,5120.0
2016-01-20,1542,5120,5030,5130,5070,3412,5138.0,5124.707165445315,5135.469216157915,97.88867562380038,5245.256701422337,5030.743298577663,5.5860577304674734,3.567755641597513,38.09907982219713,,,5030.0,
2016-01-21,1542,5140,5032,5170,5120,7871,5134.0,5129.67137113961,5137.417529704925,99.22928709055877,5236.058806577385,5031.941193422615,3.5747042623852394,3.8792923132666854,47.26061741214314,,,5032.0,
2016-01-22,1542,5150,5037,5180,5140,2370,5131.0,5133.604419151357,5139.049006233923,99.42084942084942,5229.163129534466,5032.836870465534,2.124818731119376,4.240867033663664,47.26061741214314,,,5037.0,
2016-01-25,1542,5190,5045,5200,5170,3045,5123.0,5142.477312694143,5144.205855051655,98.47908745247148,5183.695963621977,5062.304036378023,-0.10407429236147436,3.9698113557315082,52.185043722187004,,,5045.0,
2016-01-26,1542,5220,5057,5250,5210,2916,5136.0,5159.059229486919,5154.736646453757,102.54901960784312,5221.883642214337,5050.116357785663,-3.626611500159015,3.055869810191123,59.04824252774192,68.11594202898551,,5057.0,
2016-01-27,1542,5300,5076,5330,5300,3738,5159.0,5189.319627003392,5174.570751554542,104.51866404715126,5293.0,5025.0,-9.601718255963533,1.5512749988385823,67.96239482430573,84.21052631578947,,5076.0,
2016-01-28,1542,5330,5106,5340,5320,1629,5177.0,5215.60754094405,5192.858581576626,103.49514563106797,5345.297355891292,5008.702644108708,-13.766697411127097,-0.5772188275946569,68.7756796568512,94.04761904761905,82.12469579746467,5106.0,
2016-01-29,1542,5300,5138,5360,5230,2709,5194.0,5223.86119986903,5200.621359625024,103.33988212180746,5358.0,5030.0,-13.204042879614462,-2.612992694477018,57.72841016220875,87.2340425531915,88.49739597220001,5138.0,
2016-02-01,1542,5370,5173,5380,5350,4915,5220.0,5252.772546772884,5221.041882521233,105.078125,5409.314553059187,5030.685446940813,-17.56726724638338,-5.176092317959653,67.39669735604284,88.88888888888889,90.05685016323314,5173.0,
2016-02-02,1542,5380,5210,5390,5330,5205,5246.0,5272.561037017456,5236.644968122985,105.09803921568628,5433.659265691837,5058.340734308163,-19.127226152095318,-7.922012749355519,64.7390302381709,87.5,87.87431048069345,5210.0,
2016-02-03,1542,5310,5246,5390,5280,3918,5268.0,5281.291925054743,5245.890992929742,104.31372549019609,5432.146276229464,5103.853723770536,-17.861259356506707,-10.303786484787956,59.67099176648955,90.65420560747664,89.01436483212183,5246.0,
2016-02-04,1542,5390,5274,5400,5340,3254,5290.0,5297.581903608043,5259.508834509186,104.27184466019416,5443.62291495737,5136.37708504263,-18.66218201297488,-12.613453234131763,63.51578841961413,88.07339449541286,88.74253336762983,5274.0,
2016-02-05,1542,5390,5280,5400,5370,1800,5312.0,5310.856330995743,5271.515695665201,104.27184466019416,5439.999999999997,5184.000000000003,-18.639943560472602,-14.672994263921888,63.51578841961413,87.73584905660378,88.8211497198311,5280.0,
2016-02-08,1542,5400,5304,5420,5400,4036,5334.0,5327.172379502198,5285.35785169456,104.24710424710423,5436.839681057455,5231.160318942545,-19.39502178319526,-16.425039850925916,65.78557829481484,92.38095238095238,89.39673197765636,5304.0,
2016-02-09,1542,5470,5327,5500,5440,11856,5358.0,5353.282586428855,5305.097458698222,104.58891013384321,5464.50821564555,5251.49178435445,-22.449155101810902,-17.852532833797845,70.41119445111363,92.45283018867924,90.85654387541182,5327.0,
2016-02-10,1542,5430,5500,5470,5350,4628,5361.0,5352.6830934653,5309.864940650066,100.5639097744361,5464.711137299708,5257.288862700292,-18.444762438404723,-18.372317836828692,56.34740912608806,81.65137614678899,88.82838623880689,,5500.0
2016-02-12,1542,5440,5470,5480,5420,10319,5372.0,5368.616718860004,5323.597116772034,102.06378986866791,5483.283421945944,5260.716578054056,-19.228069419365966,-19.041654119023306,62.41144899625779,77.57009345794393,83.89143326447073,,5470.0
2016-02-15,1542,5500,5350,5520,5400,15596,5391.0,5383.457745597086,5336.862207961669,103.61216730038024,5482.411159056205,5299.588840943795,-19.62500652905146,-19.270291817097537,63.02604551944928,72.0,77.07382320157764,5350.0,
2016-02-16,1542,5460,5353,5460,5400,4693,5395.0,5390.117972046141,5345.544019199814,100.74349442379183,5487.628289415268,5302.371710584732,-17.93381508330731,-19.1376905872322,59.86373673113514,75.26881720430107,74.94630355408167,5353.0,
2016-02-17,1542,5400,5356,5410,5370,4570,5397.0,5388.274676900286,5349.126288157153,100.37313432835822,5487.354855984605,5306.645144015395,-14.42082777412088,-18.755420411411553,55.840661183202535,65.1685393258427,70.81245217671459,5356.0,
2016-02-18,1542,5390,5359,5430,5380,7161,5404.0,5388.588882995302,5353.35899718654,101.3157894736842,5478.939975980772,5329.060024019228,-12.055631871200603,-18.021359284547746,56.62545219073347,57.47126436781609,65.96954029931995,5359.0,
2016-02-19,1542,5400,5362,5410,5370,2117,5405.0,5387.025187267607,5356.108051931063,100.18621973929235,5478.34848328356,5331.65151671644,-9.627875091388887,-17.020018343538442,55.56205756934391,50.0,57.5466012312196,5362.0,
2016-02-22,1542,5370,5520,5370,5330,4274,5404.0,5382.106161687233,5356.508381026616,99.81378026070763,5479.471849056444,5328.528150943556,-6.773969600872988,-15.617679212169302,53.40204946832978,44.15584415584416,50.54236950788675,,5520.0
2016-02-23,1542,5330,5370,5340,5290,2539,5393.0,5365.34465693654,5349.686787838538,97.96296296296296,5494.999999999994,5291.000000000006,-1.4281347711785202,-13.282010286543482,46.57706172867098,26.38888888888889,40.18157768157768,,5370.0
2016-02-24,1542,5300,5340,5330,5280,1176,5374.0,5349.81612977664,5342.557497554698,96.52650822669105,5482.148046676761,5265.851953323239,2.6946631503096796,-10.93318522113077,45.678916863000005,12.5,27.681577681577682,,5340.0
2016-02-25,1542,5270,5330,5320,5270,2306,5370.0,5342.572514297652,5339.234369518707,99.25233644859813,5484.192819388957,5255.807180611043,4.027490031432535,-8.349234171042049,48.86459532189149,6.8493150684931505,15.246067985794015,,5330.0
2016-02-26,1542,5330,5270,5350,5310,2747,5358.0,5338.466417597363,5337.275181292979,97.79411764705883,5465.2567014223305,5250.7432985776695,4.347223229968222,-5.685653086706528,49.91891110883713,12.162162162162163,10.503825743551774,5270.0,
2016-02-29,1542,5220,5350,5230,5150,13838,5331.0,5309.642836552403,5321.285054053746,95.04587155963303,5464.701159306863,5197.298840693137,10.864528048110515,-2.4858371832156587,38.08110394419987,13.793103448275861,10.934860226310393,,5350.0
2016-03-01,1542,5180,5230,5270,5170,7576,5316.0,5302.432693381412,5316.079607552985,97.23247232472325,5439.676998669919,5192.323001330081,10.805104444842073,0.3170441744468917,46.81303889908168,20.2020202020202,15.385761937486079,,5230.0
2016-03-02,1542,5270,5150,5270,5220,2086,5304.0,5294.715596182674,5310.396039458462,97.76951672862454,5423.733036376763,5184.266963623237,10.893088416700266,2.866901984213655,46.03620357940483,23.423423423423422,19.139515691239833,5150.0,
2016-03-03,1542,5250,5152,5290,5250,3473,5293.0,5292.0394481772155,5307.319602828354,97.95918367346938,5398.470374987479,5187.529625012521,9.697326350359617,5.014146588852378,47.8984098543318,32.432432432432435,25.352625352625356,5152.0,
2016-03-04,1542,5320,5157,5380,5320,6164,5292.0,5306.216629864493,5313.655918012286,99.81412639405205,5394.293694820352,5189.706305179648,4.445167848696656,6.260717416582338,55.36316962276913,43.80952380952381,33.22179322179323,5157.0,
2016-03-07,1542,5490,5170,5540,5470,12341,5305.0,5339.63667908999,5331.463014757328,102.42537313432835,5458.6879956275025,5151.3120043724975,-4.775294641316577,5.888810764344776,62.97927867611187,64.48598130841121,46.90931251678915,5170.0,
2016-03-08,1542,5500,5199,5520,5450,5689,5323.0,5363.341939560071,5345.438692487664,103.40264650283555,5504.999999999997,5141.000000000003,-9.949417927234208,4.4839128668398995,61.10786269875573,80.73394495412845,63.00981669068782,5199.0,
2016-03-09,1542,5400,5226,5440,5340,10428,5338.0,5375.462774387717,5353.961773465131,102.84090909090908,5527.905239527505,5148.094760472495,-11.302870532453198,2.780539470852596,57.43214327262247,80.34188034188034,75.18726886814001,5226.0,
2016-03-10,1542,5400,5251,5420,5390,901,5348.0,5381.742773339795,5359.605495259165,101.88323917137477,5541.452836629497,5154.547163370503,-10.94962472327552,1.080889698269958,55.63032276006559,73.50427350427351,78.19336626676078,5251.0,
2016-03-11,1542,5460,5274,5520,5450,6158,5366.0,5403.245497492103,5373.734846349726,103.38345864661653,5578.263986582743,5153.736013417257,-14.523453622757188,-1.7399971540486756,61.48594376944708,76.06837606837607,76.63817663817663,5274.0,
2016-03-14,1542,5510,5295,5510,5460,5526,5397.0,5419.019889838439,5385.428323439545,105.98455598455598,5580.09560344257,5213.90439655743,-16.035067905526375,-4.722238526311837,60.530071090360416,81.19658119658119,76.92307692307692,5295.0,
2016-03-15,1542,5450,5314,5460,5390,2071,5410.0,5415.561576220332,5386.893039915048,102.46679316888046,5572.480768092715,5247.519231907285,-12.414375379303237,-7.311956725867781,52.6038064381873,80.34188034188034,79.2022792022792,5314.0,
2016-03-16,1542,5390,5332,5400,5370,3311,5423.0,5410.913849959407,5387.205183770881,102.47148288973385,5552.938446966241,5293.061553033759,-9.120197297505001,-9.402792686741627,51.792276475088975,70.94017094017094,77.4928774928775,5332.0,
