value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1301,280,275,282,274,320000,,275.0,275.0,,,,0.0,,,,,,
2016-01-05,1301,275,276,278,275,201000,,275.55,275.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,1301,276,282,277,274,150000,,275.73089700996684,275.7011070110701,,,,-0.017150645515414453,,100.0,,,,282.0
2016-01-07,1301,274,277,276,271,314000,,274.1722772277228,274.33410875254435,,,,0.09766844220172288,,14.708442123585726,,,,277.0
2016-01-08,1301,270,276,274,269,262000,,272.97452991117825,273.2757441820712,,,,0.17767962696933637,,12.425767773315997,,,,276.0
2016-01-12,1301,270,274,273,264,275000,,270.6435344966617,271.29611212248614,,,,0.3838153648028424,,6.204205939406847,,,,274.0
2016-01-13,1301,268,273,271,267,204000,,270.2475087053348,270.8559935718227,,,,0.3427613232150861,,35.28399843341741,,,,273.0
2016-01-14,1301,265,271,265,262,297000,,268.5986655471509,269.47661845773615,,,,0.4962456235586501,,25.19101542670559,,,,271.0
2016-01-15,1301,265,265,266,263,114000,,267.8157218567542,268.74583684043586,,,,0.5109655394879269,0.21978848731458178,32.15740311891932,,,,265.0
2016-01-18,1301,262,264,263,261,173000,269.2,266.8041497918621,267.8636555655955,,279.23194896318756,259.1680510368124,0.5737059882538347,0.2835335971205634,29.226414678739346,,,,264.0
2016-01-19,1301,263,261,264,260,140000,267.7,265.414147054469,266.7176664959906,94.54545454545455,278.2848948979194,257.1151051020806,0.7045166654309583,0.36335643648943816,25.475540583848087,,,261.0,
2016-01-20,1301,262,264,262,255,400000,265.6,263.33341953299043,265.0847026141543,92.3913043478261,277.0612390255156,254.13876097448443,0.954136877788585,0.47127727241210476,20.70591039282847,,,,264.0
2016-01-21,1301,254,262,259,252,259000,263.2,261.10901776972196,263.33028223058767,91.30434782608695,274.991522378387,251.40847762161297,1.2050713201199983,0.5943220366252464,18.471332677800092,,,,262.0
