value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4809,1551,1543,1562,1536,7500,,1543.0,1543.0,,,,0.0,,,,,,
2016-01-05,4809,1540,1532,1554,1532,5300,,1536.9499999999998,1537.2105263157894,,,,0.1527777777778283,,0.0,,,,
2016-01-06,4809,1533,1562,1540,1506,10500,,1526.518272425249,1527.5387453874537,,,,0.598909627834928,,0.0,,,,1562.0
2016-01-07,4809,1508,1540,1519,1482,16300,,1512.8398514851485,1515.1692352428029,,,,1.3630840575649472,,0.0,,,,1540.0
2016-01-08,4809,1483,1519,1501,1457,13700,,1497.0968216309486,1501.208834949085,,,,2.392526653890627,,0.0,,,,1519.0
2016-01-12,4809,1475,1501,1475,1375,27400,,1465.3840596071348,1474.2733081639662,,,,5.203403669926956,,0.0,,,,1501.0
2016-01-13,4809,1405,1475,1458,1405,11900,,1459.7494406020812,1468.0871635610367,,,,4.679934674456263,,31.697090927736056,,,,1475.0
2016-01-14,4809,1398,1458,1420,1376,14900,,1446.838669374083,1456.658995647994,,,,5.440491371632561,,26.44292900867451,,,,1458.0
2016-01-15,4809,1435,1420,1435,1372,15900,,1430.9915238541328,1443.1654010755838,,,,6.709831446292128,2.9489954754862486,23.344215630511712,,,,1420.0
2016-01-18,4809,1300,1415,1352,1283,46300,1446.9,1413.1385302966105,1428.2472090399167,,1580.7310875693686,1313.0689124306316,8.285300286782558,3.8695843962398664,20.808724866510687,,,,1415.0
2016-01-19,4809,1346,1352,1363,1327,9700,1427.8,1400.6486929073578,1417.1355234607674,87.62151652624756,1555.7055901827594,1299.8944098172406,8.844011178764731,4.835276996349522,22.74508776435809,,,,1352.0
2016-01-20,4809,1370,1283,1370,1303,22700,1405.3,1381.9378554605964,1401.787132039992,85.31331592689295,1531.1127179580826,1279.4872820419173,10.607337867672868,5.947324578553737,18.993894897367753,,,1283.0,
2016-01-21,4809,1277,1370,1320,1250,26700,1379.4,1356.435049889822,1381.7034048513683,82.8590337524818,1513.850585718323,1244.9494142816773,13.548080864551366,7.30121311266334,15.606139020269907,,,,1370.0
2016-01-22,4809,1300,1320,1360,1279,16800,1364.9,1353.255305661322,1376.2960305759902,90.23569023569024,1480.6426455546964,1249.1573544453038,11.678491150610625,8.332986945632229,35.44555538604105,,,,1320.0
2016-01-25,4809,1400,1250,1400,1353,8400,1358.9,1361.8124764566771,1379.0291532372771,95.88477366255144,1460.0116214883337,1257.7883785116665,7.768357021243446,8.617981762445172,44.6767102669549,,,1250.0,
2016-01-26,4809,1395,1253,1396,1365,9700,1357.9,1362.4163798764348,1377.3071466087495,99.27272727272727,1458.551676588123,1257.2483234118772,6.2439133349014355,8.791757169161302,41.077520546323804,38.962472406181014,,1253.0,
2016-01-27,4809,1390,1255,1400,1374,10300,1352.9,1367.9787498219837,1379.0705115177818,96.53259361997226,1440.4600365463612,1265.339963453639,3.9165813827962666,8.62243383706838,44.9828371805214,46.929316338354575,,1255.0,
