value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,3630,1729,1453,1729,1664,18000,1576.1,1621.026310155742,1624.922797768138,104.7677261613692,1746.9530362621633,1405.2469637378365,-2.09828134514828,12.594301399996969,52.715456567476146,74.35643564356435,53.600188138636575,1453.0,
2016-02-01,3630,1690,1475,1787,1689,22600,1593.3,1651.0180708997511,1642.9183580020458,110.6765983860956,1804.5894696855478,1382.0105303144521,-8.643100629431501,10.206304628691543,58.561154222272144,93.71833839918946,72.84977368868324,1475.0,
2016-02-02,3630,1822,1506,1825,1790,21900,1618.2,1682.2031560143498,1662.8021911218723,115.8497772119669,1868.242876323242,1368.1571236767581,-14.415061849121457,6.790954281458148,61.32245292933228,97.39049394221809,88.4884226616573,1506.0,
2016-02-03,3630,1780,1544,1809,1715,15700,1647.3,1702.4106793541603,1677.1332533141156,119.38707528314455,1903.6638820114877,1390.9361179885123,-16.6680270915017,2.5985971539075003,58.16381659863893,96.39484978540771,95.83456070893841,1544.0,
2016-02-04,3630,1792,1577,1806,1712,16000,1683.1,1717.0261281415737,1688.6397408530229,125.14044943820224,1901.9797843566187,1464.2202156433812,-17.251085766230972,-1.6327525278236408,57.033916732826036,93.26683291770573,95.68405888177716,1577.0,
2016-02-05,3630,1736,1825,1776,1565,29000,1693.6,1695.5749313016152,1679.0074317303913,107.02341137123746,1883.539358743784,1503.6606412562157,-9.068702309473338,-4.457311700594573,41.306391542541256,74.97921862011637,88.21363377440991,,1825.0
2016-02-08,3630,1550,1776,1650,1550,16300,1699.1,1685.9520928104178,1675.1281992372938,103.46347607052897,1879.4318052923552,1518.7681947076446,-5.162472888563798,-6.638952459240424,45.15452185267619,62.593516209476306,76.94652258243279,,1776.0
2016-02-09,3630,1623,1650,1623,1511,21300,1695.7,1654.5176636075532,1657.90240675523,97.80361757105943,1888.1724395855156,1503.2275604144845,3.4124830630378256,-7.399520533625466,37.261771054102404,40.31587697423109,59.296203934607895,,1650.0
2016-02-10,3630,1491,1623,1548,1400,45900,1674.8,1608.0355520957266,1630.5198793103061,87.0105655686762,1934.158901910075,1415.441098089925,14.24187028266033,-6.183597614863654,31.947288653623602,25.183374083129586,42.69758908894564,,1623.0
2016-02-12,3630,1261,1548,1343,1253,41200,1632.8,1548.1754882126672,1593.5321471727516,75.29411764705883,1982.5196591557299,1283.08034084427,26.55858904389038,-2.99950090497047,27.500917240070905,8.369098712446352,24.622783256602318,,1548.0
2016-02-15,3630,1520,1253,1520,1420,29700,1607.1,1531.5487580123577,1579.2040611646423,85.00583430571763,1966.803711407041,1247.3962885929589,26.086925745953067,0.8593909145167041,40.6270566962477,14.722753346080305,16.091742047218727,1253.0,
2016-02-16,3630,1488,1253,1525,1468,26300,1576.7,1521.971170813714,1568.7400745347609,82.95008412787436,1922.933505022261,1230.466494977739,23.97290312198038,5.124720355750242,42.03189930516847,26.63170163170163,16.57451789674274,1253.0,
2016-02-17,3630,1449,1263,1514,1414,14400,1538.5,1506.6732780297823,1555.1474819105101,79.01098901098901,1851.6418209054802,1225.3581790945198,23.67281407566611,9.60703604099111,40.12637338190523,35.83916083916084,25.73120527231424,1263.0,
2016-02-18,3630,1441,1273,1511,1441,10700,1509.9,1506.5506644389523,1550.0579761848232,84.04017857142857,1773.535278367672,1246.2647216323282,19.64645898602862,13.70676323568662,44.61140906584588,38.6946386946387,33.721833721833704,1273.0,
2016-02-19,3630,1498,1283,1498,1452,5800,1478.9,1500.2603556290917,1542.0032625060169,82.60381593714928,1670.2602884613207,1287.5397115386795,17.870016788438534,16.699954246565717,42.881761412781316,38.28671328671329,37.606837606837594,1283.0,
2016-02-22,3630,1470,1292,1543,1470,19500,1471.7,1505.3094240740143,1540.562874989398,95.5,1649.2095490389174,1294.1904509610827,13.558652139584183,18.78007924969327,46.55708540403012,43.53146853146853,40.17094017094015,1292.0,
2016-02-23,3630,1530,1307,1549,1482,10200,1457.1,1503.7972727853191,1536.0947432036942,91.11381618989654,1595.5758462693034,1318.6241537306964,11.642459775419411,19.694521106624556,44.83713078965826,43.411764705882355,41.743315508021375,1307.0,
2016-02-24,3630,1458,1326,1495,1457,13200,1452.4,1497.101980187425,1529.0260219056506,96.89564068692206,1585.9341154911351,1318.865884508865,11.362961656599055,19.374642370395527,43.17484300377427,43.60499702558001,43.51607675431028,1326.0,
2016-02-25,3630,1462,1343,1520,1462,11800,1462.4,1497.6292072506917,1526.0633498819213,107.14285714285714,1593.6987433298575,1331.1012566701427,9.310848582983681,17.458226763628115,45.56551443532429,43.19852941176471,43.405097047742345,1343.0,
2016-02-26,3630,1537,1359,1537,1505,6800,1484.9,1498.9700055059218,1523.917864060672,117.578125,1536.2065297988454,1433.5934702011548,7.405809848045465,15.38254721941616,45.93664183090261,48.40461642905635,45.06938095546701,1359.0,
2016-02-29,3630,1530,1374,1542,1469,9300,1486.1,1493.5187376870663,1518.3343789435814,100.82361015785861,1535.2564848214333,1436.9435151785665,7.542961647781567,13.556998166727404,43.630145681673284,55.42635658914728,49.00983414332276,1374.0,
2016-03-01,3630,1452,1388,1503,1452,7200,1486.0,1490.6962272340388,1514.2404288521539,99.93238674780257,1535.2178829288687,1436.7821170711313,6.990312451163618,11.703386875116015,44.38199974722396,65.1928504233302,56.34127448051127,1388.0,
2016-03-02,3630,1519,1400,1519,1500,7700,1492.4,1492.7520079586623,1512.9998832434553,104.45062586926286,1530.3388982444117,1454.4611017555885,5.297106968613662,10.109014428736575,46.43378095852963,71.72557172557173,64.1149262460164,1400.0,
2016-03-03,3630,1487,1411,1516,1487,6400,1493.3,1496.7979819571194,1513.2023185792411,100.59760956175299,1532.878276870018,1453.721723129982,3.389494474025696,8.500067504912927,47.562216608342844,79.09215955983494,72.00352723624562,1411.0,
2016-03-04,3630,1515,1422,1543,1515,10600,1499.9,1504.2905981844162,1515.7090979297673,104.4836956521739,1544.7325774409614,1455.0674225590387,0.9346009082585169,7.0973951458767415,49.58574062678591,83.74558303886926,78.18777144142531,1422.0,
2016-03-07,3630,1541,1432,1559,1541,7700,1501.6,1511.6933910030173,1518.6668718512676,101.11256544502618,1551.5615852430624,1451.6384147569374,-1.0786530599809794,5.683938164165586,50.21541184793384,85.78313253012048,82.87362504294157,1432.0,
2016-03-08,3630,1540,1444,1546,1512,6300,1505.6,1516.295143656297,1520.5163266401591,102.67201068804275,1559.6828993305628,1451.517100669437,-2.0398895697969692,4.194732472343806,49.455175153772096,88.19095477386935,85.90655678095304,1444.0,
2016-03-09,3630,1535,1455,1535,1520,5100,1511.3,1517.6961638854548,1520.867452125543,103.88548057259715,1559.6160428843234,1462.9839571156765,-2.028772449725011,2.934774579820618,48.17872130590652,80.8108108108108,84.92829937160023,1455.0,
2016-03-10,3630,1524,1465,1582,1524,14800,1518.8,1528.1158783926155,1526.3192492129397,105.0,1579.4748712400758,1458.125128759924,-4.309941054457113,1.6330244795425541,53.27395282880449,81.97183098591549,83.65786552353188,1465.0,
2016-03-11,3630,1575,1479,1620,1575,21800,1528.2,1541.0047457941976,1533.6338648903238,106.24584717607975,1604.5193291375112,1451.8806708624888,-6.828315277547745,0.036215932283741696,55.49175116888874,84.44444444444444,82.40902874705692,1479.0,
2016-03-14,3630,1631,1498,1699,1631,19300,1549.1,1565.914310450299,1548.1536245986258,114.22736555479918,1657.042392043162,1441.1576079568379,-11.966256354886355,-2.0700694906107,61.9018841854033,91.00917431192661,85.80848324742885,1498.0,
2016-03-15,3630,1698,1530,1714,1666,13900,1569.2,1586.4762476384076,1561.306046766046,113.59945872801083,1690.7032509853118,1447.6967490146883,-15.122584933919143,-4.3389241464476775,61.976535217167665,88.62629246676515,88.02663707437875,1530.0,
2016-03-16,3630,1666,1563,1695,1650,10900,1584.7,1599.299208673544,1570.920035592975,110.31957390146472,1707.4975569789547,1461.9024430210454,-15.779410025840207,-6.468802424210556,59.22699921673847,85.34370946822308,88.32639208230496,1563.0,
2016-03-17,3630,1657,1590,1695,1650,10700,1599.4,1610.6996876044273,1580.0662132821687,109.70297029702971,1720.485754736053,1478.3142452639472,-15.969333796057299,-8.347017391356758,59.66497136490237,81.67938931297711,85.21646374932179,1590.0,
2016-03-18,3630,1646,1714,1670,1600,9000,1606.3,1610.0270009555522,1582.7697494153058,104.48634590377112,1720.2580624615894,1492.3419375384105,-13.069337252669357,-9.6793156349888,52.9297616254982,72.51908396946564,79.84739425022195,,1714.0
2016-03-22,3630,1628,1670,1683,1621,13300,1617.9,1619.2950013013672,1590.6193169379208,107.50809061488673,1728.0905622092905,1507.7094377907097,-13.195510559583454,-10.918829078298408,57.948854917108854,71.77097203728363,75.32314843990879,,1670.0
2016-03-23,3630,1639,1600,1673,1639,7600,1629.1,1624.6959970945707,1596.4752061950512,107.28692257644764,1726.100824738759,1532.0991752612408,-12.321317566255857,-12.062445202357392,56.506897280273705,68.57541899441341,70.95515833372089,1600.0,
2016-03-24,3630,1616,1601,1641,1610,11300,1637.9,1622.3876035846172,1598.031949382194,105.77427821522309,1707.167308306296,1568.6326916937041,-9.64325704496423,-12.655035867969294,52.19432772755952,66.46341463414635,68.93660188861445,1601.0,
2016-03-25,3630,1614,1602,1649,1612,7200,1643.1,1623.2262301513606,1600.9359128146173,103.30158730158729,1699.267250244243,1586.9327497557567,-8.225845603629296,-12.81031701531169,53.73586254750858,59.746434231378764,64.92842261997949,1602.0,
2016-03-28,3630,1627,1603,1668,1620,9800,1649.2,1629.9124290718441,1606.8554542206584,103.81488430268917,1697.5966941019676,1600.8033058980325,-8.53605263748068,-12.42918326893328,57.01948269359548,59.900990099009896,62.03694632151166,1603.0,
2016-03-29,3630,1678,1604,1685,1636,11700,1647.0,1634.6556580008319,1611.7797410142457,98.68891537544697,1691.8285623235836,1602.1714376764164,-8.298837080335943,-11.670989062979592,56.4960542797458,66.72240802675586,62.123277452381494,1604.0,
2016-03-30,3630,1652,1607,1658,1633,7000,1642.5,1634.536446751657,1614.0057671046334,97.3198332340679,1682.3321478205662,1602.6678521794338,-6.8676900901150475,-10.680797959010128,53.582619277182005,67.23549488054607,64.61963100210393,1607.0,
2016-03-31,3630,1638,1610,1660,1629,6600,1639.7,1633.5298152087144,1615.5076193537345,98.31019915509958,1678.994274392072,1600.4057256079282,-5.456861592818768,-9.512745491983626,52.91474315720072,57.361376673040155,63.773093193447345,1610.0,
2016-04-01,3630,1629,1685,1649,1500,23600,1625.7,1613.2515868729747,1606.1432268113817,91.57641395908543,1703.8181156966775,1547.5818843033226,0.6040239310830202,-7.993483138233362,41.10659197211022,34.25414364640884,52.95033839999834,,1685.0
2016-04-04,3630,1521,1649,1582,1521,8900,1618.2,1598.4785233239168,1598.7191784746653,95.33291848164282,1714.3740089629184,1522.0259910370817,4.226732807382177,-6.057678319681624,42.40027105996221,19.047619047619047,36.88771312235599,,1649.0
2016-04-05,3630,1521,1582,1540,1490,9200,1601.2,1578.9369219455177,1587.9345453456795,89.76520168573148,1718.8122442605343,1483.5877557394658,8.441169715795695,-3.7507352883425633,38.651454002876356,8.688783570300158,20.663515421442657,,1582.0
2016-04-06,3630,1490,1540,1509,1475,7700,1584.8,1561.8574446333878,1577.6301566530933,90.05457853244391,1716.1158025524712,1453.4841974475287,11.311226435850813,-1.422459346029781,38.120283664655545,6.729264475743349,11.488555697887493,,1540.0
2016-04-07,3630,1485,1509,1521,1485,6700,1574.1,1551.5197091246737,1570.3601981414133,93.3622828784119,1712.0752151656216,1436.1247848343783,11.982990585095195,0.822966897161829,41.029437441481576,6.456692913385827,7.291580319809754,,1509.0
2016-04-08,3630,1477,1475,1539,1465,9300,1561.8,1542.8797494955465,1563.7184697321104,92.440073755378,1700.6461018538137,1422.9538981461862,12.115180142542613,3.117548317164417,40.92583485461985,12.153846153846153,8.446601180991754,1475.0,
2016-04-11,3630,1488,1465,1517,1480,4800,1547.4,1537.9925165222376,1558.9429286199215,91.32530120481928,1671.6198051841964,1423.1801948158038,11.278071469522274,5.292760378259775,42.79261454042126,18.461538461538463,12.357359176256793,1465.0,
2016-04-12,3630,1519,1465,1538,1519,3200,1534.1,1535.2666017839629,1555.3461316728974,91.96859903381642,1635.3104737663036,1432.8895262336962,10.041334059880228,7.171540839370361,43.906170485952764,22.424242424242426,17.679875679875657,1465.0,
2016-04-13,3630,1520,1466,1540,1517,6100,1524.2,1535.2181286938749,1553.3102428609443,93.94124847001224,1600.7495917689944,1447.6504082310057,8.34136542390388,8.704677174561766,45.85202363446163,27.121212121212125,22.668997668997644,1466.0,
2016-04-14,3630,1543,1468,1589,1534,12300,1520.2,1544.9966570971555,1556.8812323303505,97.54450583179865,1575.717925033269,1464.682074966731,4.441710321899109,9.131086773541332,53.644775642683406,38.18181818181819,29.242424242424217,1468.0,
2016-04-15,3630,1590,1475,1611,1562,9300,1526.7,1552.6336325901373,1559.8946384876842,104.27069645203679,1595.2334954602468,1458.1665045397533,1.7575775715399686,8.856736191781087,53.33859963651901,47.878787878787875,37.7272727272727,1475.0,
2016-04-18,3630,1580,1485,1594,1560,6400,1529.6,1554.1547909620367,1560.00522515224,101.8929503916449,1601.1720615883019,1458.027938411698,1.086524258475265,8.039553363189928,49.39195542822735,53.85826771653544,46.63962459238047,1485.0,
2016-04-19,3630,1596,1495,1603,1585,4600,1539.8,1561.2175587527543,1563.306059604503,106.841046277666,1615.4190452201008,1464.1809547798991,-0.8780615997663972,6.6851880258991265,53.9119319984932,56.72131147540984,52.819455690244354,1495.0,
2016-04-20,3630,1593,1504,1607,1576,9200,1549.7,1565.3598220026734,1565.3762195794056,106.66666666666667,1619.745984895636,1479.6540151043641,-1.7655401090385112,5.157573504328714,52.4919381930477,59.756097560975604,56.77855891764026,1504.0,
2016-04-21,3630,1600,1512,1652,1600,15700,1563.7,1579.839857812149,1573.3412498940145,109.30232558139534,1647.102877648194,1480.2971223518061,-5.127327906119945,3.2417392766995414,60.152707449557646,75.44169611307422,63.973035049819856,1512.0,
2016-04-22,3630,1645,1526,1667,1640,13000,1579.7,1595.141704826057,1582.4098426772864,110.63829787234043,1672.0603811165781,1487.339618883422,-8.122154389178831,1.0861586257327518,62.19743204395848,86.91099476439791,74.03626281281588,1526.0,
2016-04-25,3630,1672,1542,1672,1637,8100,1593.4,1605.6613965337422,1589.470762892295,109.03693931398418,1684.5359424157095,1502.2640575842906,-9.391823248845185,-1.0730810752367386,60.269217634862564,95.13422818791946,85.82897302179715,1542.0,
2016-04-26,3630,1635,1560,1654,1560,7700,1602.6,1607.3593246580358,1592.024306474353,106.04070912672357,1681.1580040479612,1524.0419959520386,-8.208478465415055,-2.9119526184943982,54.03690885900253,87.17532467532467,89.7401825425473,1560.0,
2016-04-27,3630,1602,1672,1631,1530,11000,1610.9,1609.2939931083738,1594.6224434535966,105.4071661237785,1675.4194544304235,1546.3805455695767,-7.293337685822735,-4.215846841574603,54.437483500428065,79.06602254428341,87.12519180250912,,1672.0
2016-04-28,3630,1647,1631,1647,1602,8600,1613.0,1609.422358008962,1596.1605015320604,101.32158590308372,1675.877658989497,1550.122341010503,-6.080218540545957,-5.086713076250817,53.10828477809117,71.45214521452145,79.2311641447098,,1631.0
2016-05-02,3630,1536,1628,1553,1503,21500,1605.1,1590.9819279634512,1587.342890976174,95.02205419029616,1693.6638752539627,1516.536124746037,-0.36427174418236064,-5.247912632101664,39.77362551104263,50.70422535211267,67.07413103697247,,1628.0
2016-05-06,3630,1502,1553,1542,1498,18000,1599.7,1575.7124856235637,1579.307322070284,96.54067905188981,1703.6155426295772,1495.7844573704228,3.5623479803030023,-4.754533789871731,39.668465756708514,26.91588785046729,49.690752805700434,,1553.0
2016-05-09,3630,1510,1498,1550,1510,11400,1594.9,1570.128397061477,1575.876098027759,96.98681732580037,1703.91908089871,1485.8809191012901,4.356916271236969,-4.07426085873001,45.55892744025165,11.798839458413926,29.806317553664595,1498.0,
2016-05-10,3630,1529,1498,1552,1516,8800,1590.6,1564.8323246613772,1572.388038240827,97.28535353535354,1704.291512436063,1476.908487563937,4.945334222558131,-2.9550761777657804,45.06020466266253,18.96551724137931,19.226748183420142,1498.0,
2016-05-11,3630,1554,1500,1558,1540,7300,1580.8,1561.5900837101178,1569.8489396113791,94.04255319148936,1690.8828778693558,1470.7171221306442,4.914561504193671,-1.5065521896132799,46.014836849327544,26.62835249042146,19.13090306340487,1500.0,
2016-05-12,3630,1538,1503,1567,1528,4800,1570.1,1560.7555230137039,1568.563911370346,93.56971153846155,1665.5880097184954,1474.6119902815044,4.28097589685035,0.012647715464001723,47.647584958554,28.9272030651341,24.840357598978258,1503.0,
2016-05-13,3630,1557,1508,1557,1522,8600,1557.1,1553.8908823187292,1564.0070916821517,92.13551119177254,1638.2194181438667,1475.980581856133,5.2895935211613505,1.512433491750269,42.89711617329752,25.478927203065133,27.011494252873536,1508.0,
2016-05-16,3630,1520,1567,1536,1503,5300,1546.5,1545.7289035722931,1558.505916886262,93.43653250773994,1622.1002645497986,1470.8997354502014,6.455746655026587,3.040109529622416,41.08089283727551,18.199233716475096,24.201787994891415,,1567.0
2016-05-17,3630,1515,1536,1519,1503,5900,1536.3,1540.323648299831,1554.2550013741654,93.69592088998763,1596.5199302556848,1476.080069744315,6.723427869648049,4.462736908532861,42.39418740945347,10.344827586206897,18.007662835249015,,1536.0
2016-05-18,3630,1516,1519,1525,1498,9600,1525.7,1533.7193485314774,1549.2291566667795,93.41614906832298,1563.4046416240703,1487.9953583759298,7.251598580249038,5.3089447223585715,40.71860136807447,6.704980842911877,11.74968071519793,,1519.0
2016-05-19,3630,1504,1498,1530,1504,6700,1527.5,1532.3158306031924,1546.9060976588773,101.19363395225464,1563.3245725724616,1491.6754274275384,6.37061963681731,5.620974906415717,45.00973784004518,10.317460317460316,9.122422915526338,1498.0,
2016-05-20,3630,1516,1498,1568,1510,10700,1528.5,1529.5311341080167,1543.9153218053766,100.66357000663571,1562.491175325363,1494.508824674637,5.993629996774416,5.802831987030989,43.61872430113143,11.064718162839249,9.362386441070454,1498.0,
2016-05-23,3630,1517,1500,1550,1517,5800,1527.5,1530.5254733674933,1543.0237450638708,99.35275080906149,1560.0484254611426,1494.9515745388574,4.723248855402062,5.7781558351247595,47.137467082819036,18.502202643171806,13.294793707823763,1500.0,
2016-05-24,3630,1529,1502,1539,1516,3400,1525.7,1529.1572054753017,1541.0212804826974,98.83192731992213,1557.0311346746264,1494.3688653253737,4.2718137262800155,5.706739415356576,45.115955620209164,22.01086956521739,17.192596790409453,1502.0,
2016-05-25,3630,1543,1504,1545,1523,3600,1524.0,1529.3104408440877,1539.9191078143274,98.9010989010989,1552.2134719593241,1495.7865280406759,3.511709657838992,5.621265388799758,46.555788598944446,32.52595155709342,24.346341255160848,1504.0,
2016-05-26,3630,1547,1506,1547,1516,4000,1520.9,1528.7085425066807,1538.5271463162355,98.00899165061014,1538.8877736254262,1502.912226374574,3.07374039957449,5.375059486401217,45.816130441866946,40.476190476190474,31.67100386616707,1506.0,
2016-05-27,3630,1545,1508,1545,1530,3100,1522.7,1530.9433529664461,1538.7744397938227,101.18187787261984,1544.3896288580413,1501.0103711419588,1.9903847666357706,4.878908165468904,49.083030593988106,49.047619047619044,40.683253693634285,1508.0,
2016-05-30,3630,1547,1510,1547,1519,7400,1524.1,1529.4991069691446,1537.1969492584901,100.92776673293571,1543.7865436275533,1504.4134563724465,2.0265627697472155,4.357034265479923,45.53507762154302,45.714285714285715,45.07936507936504,1510.0,
2016-05-31,3630,1527,1512,1541,1526,5800,1525.3,1529.2265420651383,1536.2772299036085,100.7915567282322,1544.3168346472162,1506.2831653527837,1.7579275370935648,3.7466263717959816,46.687879366905776,46.666666666666664,47.1428571428571,1512.0,
2016-06-01,3630,1528,1568,1531,1510,10100,1526.0,1525.9126253207962,1533.7494464859303,100.46542553191489,1542.1245154965836,1509.8754845034164,2.306607335056924,3.295069449378161,43.32982106285531,32.38095238095238,41.587301587301546,,1568.0
2016-06-02,3630,1511,1531,1513,1503,8500,1523.8,1521.928511620965,1530.7744378308203,98.55832241153341,1544.6384260441994,1502.9615739558005,2.930125710895709,2.954680084280527,41.990547118939105,23.333333333333332,34.12698412698409,,1531.0
2016-06-03,3630,1501,1513,1514,1501,6300,1523.2,1519.9415095059646,1528.7969557572392,99.6044825313118,1545.105250512139,1501.294749487861,2.9389650992227416,2.756426333593936,43.859271497598456,15.238095238095239,23.650793650793617,,1513.0
2016-06-06,3630,1509,1512,1510,1494,10900,1519.9,1516.6794168656988,1526.1172134818241,97.85016286644951,1543.57192429862,1496.2280757013802,3.2699035714576894,2.6451029830581216,41.98649786618704,12.616822429906541,17.062750333778336,,1512.0
2016-06-07,3630,1497,1494,1515,1497,4200,1517.8,1514.01043197914,1523.705454307031,98.62114248194354,1543.6271175317647,1491.9728824682352,3.3933110500449857,2.631947582192121,41.98649786618704,13.302752293577983,13.719223320526552,1494.0,
2016-06-08,3630,1501,1494,1507,1501,4600,1515.4,1512.5539898002726,1521.934883883281,98.4313725490196,1540.7013833613819,1490.0986166386183,3.1878234825026084,2.6446234802952455,43.23584999116596,12.612612612612612,12.844062445365674,1494.0,
2016-06-09,3630,1516,1494,1516,1507,6000,1513.5,1511.5441734724727,1520.4413765210847,98.75491480996068,1538.1779253584984,1488.8220746415016,2.904483488809092,2.74619000498117,43.56307299470781,16.176470588235293,14.030611831475257,1494.0,
2016-06-10,3630,1509,1494,1515,1509,17200,1510.5,1511.4452328410757,1519.497228073761,98.05321219987022,1527.0227116418469,1493.9772883581531,2.4387000117808384,2.791983031873795,44.9305655745803,22.950819672131146,17.246634290992983,1494.0,
2016-06-13,3630,1509,1494,1515,1509,7700,1509.1,1511.0006450516482,1518.4474944641747,99.08076165462903,1523.3674454615964,1494.8325545384034,2.1406711928784716,2.8345101047387846,44.35189882844269,27.77777777777778,22.301689346048036,1494.0,
2016-06-14,3630,1509,1516,1511,1462,17000,1502.7,1502.4550732218615,1513.0026945913578,95.81151832460732,1529.354080363045,1476.0459196369552,3.9499848072177883,3.017107601645547,33.80296371364737,17.801047120418847,22.843214856775887,,1516.0
2016-06-15,3630,1470,1511,1504,1469,8400,1498.7,1496.7359689984926,1508.8023901216409,97.35274652547982,1530.6505868490653,1466.7494131509347,4.730136045026484,3.2171087498823,36.33947516583668,11.659192825112108,19.079339241102875,,1511.0
2016-06-16,3630,1471,1504,1473,1430,10000,1491.5,1484.965792814907,1501.1220934940145,95.2127659574468,1542.3114160400955,1440.6885839599045,6.9126957329046945,3.6586343758469613,29.546556620401006,4.529616724738676,11.329952223423176,,1504.0
2016-06-17,3630,1450,1473,1462,1430,5700,1484.5,1476.9720123019713,1495.1098435525996,95.36730641958967,1541.5420897232884,1427.4579102767116,7.762037822040156,4.1577604036894575,32.67423190911789,7.0287539936102235,7.7391878478203004,,1473.0
2016-06-20,3630,1441,1430,1498,1441,4900,1483.0,1478.7952827927336,1494.2988542694475,99.00133155792277,1538.8999105544874,1427.1000894455126,5.975068268111045,4.444622316807909,45.89500378431145,21.27659574468085,10.944988821009881,1430.0,
2016-06-21,3630,1464,1430,1490,1446,5500,1481.2,1479.7415950123263,1493.2689632102793,98.80159786950732,1535.677885421515,1426.7221145784852,4.720040620919235,4.614868665520867,45.27063641057943,40.939597315436245,23.081649017909072,1430.0,
2016-06-22,3630,1485,1431,1493,1475,4200,1479.8,1481.9703959193494,1493.1420662646797,99.07038512616202,1532.3417928890867,1427.2582071109132,3.3560206606630345,4.665039462393527,47.328442131576146,63.369963369963365,41.862052143360124,1431.0,
2016-06-23,3630,1492,1432,1494,1470,5600,1478.5,1484.157596661425,1493.2278600182517,99.13735899137359,1528.8845214326752,1428.1154785673248,2.2371142062495437,4.642641039556717,47.85629218982275,69.76744186046511,58.025667515288205,1432.0,
2016-06-24,3630,1469,1498,1493,1350,23700,1465.9,1466.128942722046,1482.4050308687995,91.66115155526141,1536.4546596618518,1395.3453403381484,6.441635507431556,5.120525963395949,30.132651306837005,47.633136094674555,60.25684710836765,,1498.0
2016-06-27,3630,1377,1350,1505,1377,16500,1460.3,1463.741862227027,1479.4645172312064,96.28893306825712,1524.9222871771012,1395.6777128228987,5.951107323546694,5.342872909654716,44.053197175275606,48.32535885167464,55.24197893560475,1350.0,
