value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4116,558,542,563,542,77000,,542.0,542.0,,,,0.0,,,,,,
2016-01-05,4116,539,542,546,539,59000,,542.0,542.0,,,,0.0,,,,,,
2016-01-06,4116,540,563,544,527,78000,,536.7740863787375,537.2029520295202,,,,0.2539658501495978,,0.0,,,,563.0
2016-01-07,4116,525,544,526,514,73000,,529.600495049505,530.7467287002034,,,,0.6742617512381912,,0.0,,,,544.0
2016-01-08,4116,510,526,519,502,103000,,522.2512891904081,524.215330516959,,,,1.1441151737104747,,0.0,,,,526.0
2016-01-12,4116,498,519,503,491,98000,,514.134249911299,517.1265048798549,,,,1.728396441300788,,0.0,,,,519.0
2016-01-13,4116,499,503,505,497,79000,,510.9694232981838,514.0353779764773,,,,1.7152425089819303,,19.072916071920616,,,,503.0
2016-01-14,4116,491,502,495,483,126000,,505.7437688019345,509.4640208160797,,,,2.062671574810622,,15.053356421207155,,,,502.0
2016-01-15,4116,489,495,500,486,64000,,501.4482156293522,505.6336575089923,,,,2.28280387430641,1.0957174638331126,14.545476933343977,,,,495.0
2016-01-18,4116,480,493,489,475,46000,508.3,497.99316653330885,502.46568967569044,,551.0462279037578,465.55377209624226,2.388086865610717,1.36106044890097,14.285944889722614,,,,493.0
2016-01-19,4116,490,475,498,484,80000,502.9,495.95168754453977,500.3575706063398,90.03690036900369,540.598275822642,465.2017241773579,2.27624431380724,1.6139764837684412,18.957706582761034,,,475.0,
2016-01-20,4116,488,498,491,471,91000,495.8,490.96638603979676,496.2663249240177,86.90036900369003,527.6596924027838,463.94030759721625,2.7619683651748232,1.8926434298823551,14.225951043933605,,,,498.0
2016-01-21,4116,466,491,482,459,105000,488.8,484.6923673938566,491.2695892705388,86.76748582230623,519.1288641396278,458.47113586037227,3.4571390076636135,2.2018520139296243,11.95721685543495,,,,491.0
2016-01-22,4116,465,482,478,465,115000,485.1,483.3975726266805,489.5490190695666,92.81553398058252,510.3420284446397,459.85797155536034,3.077724648425317,2.4166975111201623,30.780241943823583,,,,482.0
2016-01-25,4116,492,459,500,479,112000,484.3,485.807715886422,490.3613737971305,98.4126984126984,507.52154172315005,461.07845827685,2.0152197173322293,2.448566764012545,43.17501491254634,,,459.0,
