value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3636,3455,3580,3775,3455,22200,,3580.0,3580.0,,,,0.0,,,,,,
2016-01-05,3636,3550,3600,3650,3550,12000,,3591.0,3590.5263157894738,,,,-0.27777777777737356,,100.0,,,,
2016-01-06,3636,3600,3775,3650,3545,11600,,3596.6279069767443,3595.8671586715864,,,,-0.4406920834430821,,100.0,,,,3775.0
2016-01-07,3636,3550,3650,3700,3550,13200,,3596.091584158416,3595.615004361733,,,,-0.2599406597505549,,68.64,,,,3650.0
2016-01-08,3636,3560,3545,3665,3550,11300,,3594.342856022431,3594.243852408976,,,,-0.029669352134533256,,58.72380751816363,,,3545.0,
2016-01-12,3636,3590,3665,3700,3335,17800,,3534.774594394091,3545.3185618033162,,,,6.400036079458005,,7.339487619720586,,,,3665.0
2016-01-13,3636,3390,3658,3610,3390,10400,,3530.0097115096764,3539.5071027946738,,,,5.4861416598382675,,43.09081629934775,,,,3658.0
2016-01-14,3636,3430,3610,3465,3365,17600,,3499.294351492621,3514.134182160082,,,,8.543396878155818,,32.340543706679625,,,,3610.0
2016-01-15,3636,3480,3465,3480,3315,9200,,3463.5496499682426,3484.891581168146,,,,12.190564245379846,3.512450998858488,28.510573493100736,,,,3465.0
2016-01-18,3636,3235,3459,3385,3160,9900,3494.5,3442.8486884347285,3466.4841479508955,,3712.832315519256,3276.167684480744,13.11998820511235,4.970227466093194,32.796035608441784,,,,3459.0
2016-01-19,3636,3325,3160,3470,3305,12600,3480.0,3441.2452995113595,3461.8958888242614,95.94972067039106,3692.8849454517626,3267.1150545482374,10.817393032676591,6.203024222810301,41.59386936284894,,,3160.0,
2016-01-20,3636,3455,3160,3585,3435,27500,3469.0,3450.9863994379853,3465.812453483001,96.94444444444444,3666.7776529337934,3271.2223470662066,6.940260551920346,7.023130071184015,47.418436875257655,,,3160.0,
2016-01-21,3636,3515,3177,3630,3385,20600,3447.0,3438.0352982425934,3454.976974846808,93.89736477115119,3627.5657774884266,3266.4342225115734,8.147614263066316,7.957302840385889,39.35043364148912,,,3177.0,
2016-01-22,3636,3495,3204,3520,3440,12800,3439.0,3452.925917246002,3462.7597197641717,97.77468706536857,3598.486676559517,3279.513323440483,3.6478236820057646,8.365913177512589,50.56520248165937,,,3204.0,
2016-01-25,3636,3530,3229,3530,3450,10100,3429.0,3460.0161267757803,3466.190015198056,97.21448467966573,3559.2152064852644,3298.7847935147356,1.5164482754016717,7.823292310395219,48.70021945235839,,,3229.0,
2016-01-26,3636,3470,3253,3495,3440,10200,3439.0,3460.9603639062166,3466.0439469340313,102.97176820208023,3563.2416999239786,3314.7583000760214,1.0510812713264386,7.330507822782794,46.8397506519045,58.4070796460177,,3253.0,
2016-01-27,3636,3460,3275,3510,3425,12800,3432.5,3458.899574911172,3464.1184303395007,98.15078236130867,3546.539466852489,3318.460533147511,1.3241281896589499,6.528366857394253,45.71138010755731,57.098765432098766,,3275.0,
2016-01-28,3636,3440,3296,3450,3395,12600,3437.0,3455.3679493674163,3461.280652000741,101.32547864506627,3548.2834219459482,3325.7165780540518,1.8870180934172822,5.383528396065079,44.93422475296928,54.01234567901234,56.506063585709605,3296.0,
2016-01-29,3636,3440,3316,3600,3390,24500,3461.5,3478.5401380435546,3475.0067836525527,107.34632683658172,3579.8258213578083,3343.1741786421917,-3.7196290263050287,3.512459814796481,56.169272206592154,61.111111111111114,57.40740740740741,3316.0,
2016-02-01,3636,3650,3334,3690,3490,23600,3482.0,3495.475248308162,3485.8208423685323,106.0921248142645,3597.3429668423696,3366.6570331576304,-6.973252137589043,1.5357214625447442,55.30134068558665,68.94409937888199,61.35585205633515,3334.0,
2016-02-02,3636,3570,3362,3650,3475,10200,3498.0,3513.842229138863,3498.0801603080645,104.65793304221252,3626.467894822014,3369.532105177986,-10.047882646961625,-0.35185000399769706,57.08661173527654,79.0625,69.70590349666436,3362.0,
2016-02-03,3636,3570,3388,3570,3460,7100,3495.5,3504.8530774523088,3494.4107959525786,99.2836676217765,3625.457685421063,3365.542314578937,-6.1542228954558595,-1.9409430216112722,46.652163649034044,72.32704402515722,73.44454780134639,3388.0,
2016-02-04,3636,3365,3690,3365,3030,57200,3467.5,3431.4257365908516,3451.682756676545,91.72821270310192,3731.8198819612326,3203.1801180387674,12.499079607833664,-0.9574701409637277,30.193550616494846,47.383720930232556,66.25775498512992,,3690.0
2016-02-05,3636,3100,3365,3175,3050,26400,3433.5,3384.4222251716988,3421.6161768832962,90.3271692745377,3747.444262569011,3119.555737430989,21.663101044349787,1.2810468333638407,34.99578326774592,28.37837837837838,49.36304777792271,,3365.0
2016-02-08,3636,3175,3175,3240,3110,15900,3407.0,3355.2430272772935,3400.4338868564705,92.40687679083095,3741.4607600302315,3072.5392399697685,24.991077419797875,3.9410464054162224,38.26279903752699,20.95959595959596,32.24056508940229,,3175.0
2016-02-09,3636,3155,3172,3155,3020,16400,3371.0,3309.4962928474233,3368.8498261442646,89.6103896103896,3747.5846518380695,2994.4153481619305,31.855717278726843,7.333445193090433,33.863912505391596,21.35678391959799,23.56491941919077,,3172.0
2016-02-10,3636,3135,3020,3180,3050,15300,3336.0,3271.23635478488,3340.3049675073103,89.85507246376811,3740.717185204681,2931.282814795319,35.763703690769944,11.097521370574063,33.69011562926519,18.0,20.10545995973131,3020.0,
2016-02-12,3636,3050,3180,3095,2998,22900,3296.5,3229.9526507364194,3309.143650612698,88.51744186046511,3729.051731010292,2863.948268989708,39.80320662027634,15.933391997971992,31.759248376876045,10.433070866141732,16.596618261913232,,3180.0
2016-02-15,3636,3115,3095,3175,3095,13800,3249.0,3207.166328970178,3287.720214121311,86.73184357541899,3649.7443075079173,2848.2556924920827,38.61225358725187,20.998448189620984,36.06419060055309,11.39240506329114,13.27515864314428,,3095.0
2016-02-16,3636,3115,2998,3190,3060,9100,3199.0,3182.166261868292,3264.984395002393,85.99439775910365,3548.5654445164737,2849.4345554835263,38.2146299151118,26.360949585406917,34.68944495144619,10.886319845857418,10.903931925096751,2998.0,
2016-02-17,3636,3050,3001,3150,3050,9200,3154.5,3176.3062027485657,3253.029865796446,87.62169680111266,3383.648423516288,2925.351576483712,33.13919829892484,30.726885273671442,40.29199035222185,15.94412331406551,12.74094940773801,3001.0,
2016-02-18,3636,3190,3004,3340,3190,21300,3136.5,3196.100902994873,3256.340557916466,94.8051948051948,3276.002688146143,2996.997311853857,22.534649822004212,31.8419486308015,48.344753300174645,24.61464354527938,17.148362235067424,3004.0,
2016-02-19,3636,3295,3017,3425,3280,26100,3167.0,3235.0434644813513,3272.1965007748545,109.82286634460547,3379.753378351555,2954.246621648445,8.954099201150711,30.42983731489049,54.46810213914141,40.99229287090559,27.183686576750148,3017.0,
2016-02-22,3636,3405,3041,3490,3380,14500,3197.5,3279.6295556845193,3293.5713458200726,109.60629921259843,3481.5862545073237,2913.4137454926763,-3.7201130760686283,27.239705037571994,57.50601121009225,58.005893909626714,41.20427677527055,3041.0,
2016-02-23,3636,3490,3076,3490,3375,16700,3222.5,3315.1831231174892,3312.180015169286,107.75193798449611,3552.204413073286,2892.795586926714,-11.961641675648934,22.371109598196906,57.212377669216195,71.5553235908142,56.85117012378215,3076.0,
2016-02-24,3636,3475,3109,3475,3365,16300,3252.5,3331.52537419859,3321.6759416788136,109.66183574879227,3588.513392590236,2916.486607409764,-13.967734540792662,16.845394239134393,53.122733254516255,79.6037296037296,69.72164903472348,3109.0,
2016-02-25,3636,3465,3139,3490,3375,18600,3290.5,3358.536866870664,3337.836001772344,112.25806451612902,3634.7804089692004,2946.2195910307996,-18.339383437406468,10.385106454947415,56.69452603280356,87.7892030848329,79.64941875979223,3139.0,
2016-02-26,3636,3485,3167,3580,3465,18200,3343.0,3397.0034754958847,3361.4839290580953,117.24137931034481,3681.5911989405513,3004.4088010594487,-24.87036062163088,3.3314826539604434,60.57643866323775,93.29501915708812,86.89598394855018,3167.0,
2016-02-29,3636,3580,3208,3595,3495,14000,3389.0,3427.560495164364,3382.1753556572335,114.81481481481481,3710.3035947511326,3067.6964052488674,-28.29960623518673,-4.05898802940606,60.2532947806858,97.00777977259126,92.6973340048374,3208.0,
2016-03-01,3636,3510,3254,3540,3375,24400,3435.5,3447.1013322853755,3397.6870973293844,115.14657980456026,3685.3179337037277,3185.6820662962723,-28.373000046234665,-10.893676734423783,58.24562874066234,94.36936936936937,94.89072276634954,3254.0,
2016-03-02,3636,3605,3294,3690,3595,9800,3486.0,3484.911192993978,3423.765300579047,116.03174603174604,3683.169977430642,3288.830022569358,-33.07258634023083,-17.072258530227675,63.48655614428635,93.37221633085896,94.91645515760649,3294.0,
