value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4766,167,165,167,165,3000,,165.0,165.0,,,,0.0,,,,,,
2016-01-05,4766,164,167,167,164,2000,,166.1,166.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2016-01-07,4766,162,167,162,162,1000,,164.4518272425249,164.55719557195573,,,,0.06337788210350936,,27.08333333333333,,,,167.0
2016-01-08,4766,161,162,162,160,17000,,163.6440594059406,163.81360860715324,,,,0.09939958882350197,,27.08333333333333,,,,162.0
2016-01-13,4766,158,161,161,158,11000,,162.59794905982238,162.88234719542868,,,,0.1653163396786681,,20.23765659543109,,,,161.0
2016-01-15,4766,157,160,157,157,1000,,161.14396832564594,161.62693492174947,,,,0.28005187970177303,,14.370169859925937,,,,160.0
2016-01-18,4766,155,157,155,147,52000,,157.73584013603735,158.82324544362496,,,,0.6375107944997183,,7.041538463872612,,,,157.0
2016-01-19,4766,148,155,148,146,10000,,155.06587994687595,156.57170775013677,,,,0.8676751198898103,,6.674938090852891,,,,155.0
2016-01-20,4766,146,148,146,141,5000,,152.00563669559534,154.02971810299417,,,,1.1511732416985012,0.3596363409575234,5.213423804639277,,,,148.0
2016-01-21,4766,133,146,135,123,31000,153.0,145.91282388820252,149.26560157232714,,179.04611295375952,126.95388704624047,1.919748145153676,0.572941690419043,2.81978384890499,,,,146.0
2016-01-22,4766,128,135,137,128,20000,150.2,144.09204539544788,147.47810653051565,83.03030303030303,176.50285155643775,123.89714844356223,1.8605760534603064,0.7827587827788294,29.812014965292562,,,,135.0
2016-01-25,4766,137,123,138,135,3000,147.3,142.87486587511782,146.15724579106512,82.63473053892216,171.8934950749177,122.70650492508233,1.72827841265061,0.9677477306173962,31.28026177975073,,,123.0,
2016-01-26,4766,139,123,139,138,3000,144.9,141.9180796009713,145.06350765183328,85.18518518518519,167.9208601055651,121.87913989443489,1.5884259828070242,1.1331951077266764,31.28026177975073,,,123.0,
2016-01-28,4766,140,123,140,135,11000,142.2,140.5796155360027,143.75864651182476,83.33333333333334,162.76793621149187,121.6320637885081,1.5642069827208616,1.2886274013980312,29.15806517089314,,,123.0,
2016-01-29,4766,139,124,139,139,2000,140.1,140.27752296095323,143.15940291889314,86.875,156.91546906868788,123.2845309313121,1.342015686693685,1.4066233799526882,35.446709620490196,,,124.0,
2016-02-01,4766,140,124,143,140,22000,138.5,140.41440237490792,142.8943472824549,89.80891719745223,151.0936491931449,125.9063508068551,1.0713513039329996,1.4548278810008304,38.39154894998318,36.22047244094488,,124.0,
2016-02-02,4766,141,125,141,139,4000,137.7,140.14846368220432,142.42696663428504,94.5578231292517,148.9800709217628,126.41992907823717,0.9392516740336703,1.4627808314612594,36.59377486382092,40.98360655737705,,125.0,
2016-02-03,4766,140,126,140,139,4000,137.0,139.9338586609162,142.02374919660213,95.2054794520548,146.91967741410974,127.08032258589026,0.8219022693072304,1.4261951678622293,36.59377486382092,43.103448275862064,40.102509091394666,126.0,
2016-02-04,4766,140,127,141,140,2000,137.0,140.13208077263857,141.90538503365977,100.0,146.91967741410974,127.08032258589026,0.6331754215098897,1.2832426430129198,39.85990124206663,45.04504504504504,43.044033292761384,127.0,
2016-02-08,4766,138,128,138,137,4000,138.4,139.55213092242397,141.34695440231386,111.3821138211382,141.88711915483242,134.9128808451676,0.6577983184205323,1.1496006724529448,35.87920880780892,46.15384615384615,44.76744649158442,128.0,
2016-02-09,4766,136,129,136,133,6000,138.0,138.34295570714656,140.40970621259848,97.08029197080292,142.7328638264796,133.2671361735204,0.8277222156223445,1.0495388727831374,32.395138361989,46.15384615384615,45.78424578424579,129.0,
2016-02-10,4766,133,143,133,120,13000,136.2,134.9670325738576,138.1457918970386,86.95652173913044,147.9915223783869,124.40847762161309,1.4851727300066386,1.0380662891386503,24.17783212681306,28.915662650602407,40.40778498609824,,143.0
2016-02-12,4766,116,133,116,105,27000,133.5,130.5658273075353,135.16722408533124,80.43478260869566,152.5420587122296,114.45794128777041,2.281473773869891,1.11776259926632,20.33257149543431,17.97752808988764,31.015678964778733,,133.0
2016-02-15,4766,115,116,120,112,19000,131.9,128.44578076638368,133.4103631271863,88.14814814814815,152.7700742691539,111.02992573084612,2.3979480848933434,1.2350884212885045,30.85889894865936,19.607843137254903,22.167011292581652,,116.0
2016-02-16,4766,120,105,122,120,5000,130.2,127.26600352789832,132.1810765806631,87.76978417266187,151.24851538707657,109.15148461292341,2.2706276839702184,1.3683413524037509,34.361346887917705,32.45614035087719,23.34717052600658,105.0,
2016-02-17,4766,122,105,123,122,7000,128.4,126.48613871971168,131.1995518029454,87.2340425531915,148.5037309970065,108.29626900299351,2.070642469576242,1.49405144079737,35.53362876424704,42.98245614035088,31.682146542827656,105.0,
2016-02-18,4766,126,105,140,126,86000,128.4,128.77152311004926,132.02775650846127,100.0,148.5037309970065,108.29626900299351,1.1532763289642673,1.530870780759263,50.70380042496786,60.526315789473685,45.32163742690059,105.0,
2016-02-19,4766,184,107,188,163,1059000,132.1,137.38979520181036,136.6678173431066,126.61870503597122,166.89597677893235,97.30402322106764,-1.172110218779892,1.3302834873937317,68.91859658257431,77.35849056603774,60.289087498620766,107.0,
2016-02-22,4766,170,113,175,160,136000,134.6,142.607142160738,139.7460230596092,117.7304964539007,174.77163178164412,94.42836821835587,-2.259694801052376,1.0061175852300752,62.226402476231506,81.37254901960785,73.08578512503975,113.0,
2016-02-23,4766,170,119,173,155,66000,137.0,145.9594421284434,141.96550725966208,117.51824817518248,180.21110968258046,93.78889031741953,-2.7007943268630754,0.6140601916205841,59.134486917456016,75.50200803212851,78.07768253925802,119.0,
2016-02-24,4766,156,124,158,149,48000,138.9,147.05991275161963,143.0087587072062,114.28571428571428,182.90409071893203,94.89590928106799,-2.507808695263094,0.1703955888128361,53.93914453250781,65.86345381526104,74.24600362233245,124.0,
2016-02-25,4766,149,129,153,149,23000,142.1,147.95957353029397,143.93985369441285,126.66666666666666,184.77505125948883,99.42494874051116,-2.3003757161642966,-0.3386987989687403,53.93914453250781,60.24096385542169,67.20214190093706,129.0,
