value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9368,1306,1293,1315,1293,4500,,1293.0,1293.0,,,,0.0,,,,,,
2016-01-05,9368,1279,1277,1294,1252,9700,,1284.2,1284.578947368421,,,,0.2222222222221717,,0.0,,,,
2016-01-06,9368,1290,1315,1304,1262,5600,,1278.4916943521596,1279.19926199262,,,,0.4111611706359781,,0.0,,,,1315.0
2016-01-07,9368,1262,1294,1267,1245,8100,,1268.775495049505,1270.4178540273338,,,,0.9586265302311858,,0.0,,,,1294.0
2016-01-08,9368,1221,1267,1234,1221,9300,,1255.3475225975963,1258.5944909770215,,,,1.8942262818179643,,0.0,,,,1267.0
2016-01-12,9368,1205,1234,1211,1162,16000,,1231.8811502112699,1238.6195271033105,,,,3.9426762140051324,,0.0,,,,1234.0
2016-01-13,9368,1190,1211,1205,1180,6500,,1223.4761942198566,1230.6419001535548,,,,4.059674163805994,,22.651177716287336,,,,1211.0
2016-01-14,9368,1168,1205,1187,1154,10100,,1209.9450734028455,1218.940747678461,,,,5.043420004272548,,18.09837346480066,,,,1205.0
2016-01-15,9368,1162,1187,1190,1162,4800,,1200.8192932674879,1210.6249704179218,,,,5.371402341372686,2.433712103151518,20.19231071152187,,,,1187.0
2016-01-18,9368,1160,1154,1187,1148,7200,1218.3,1196.025960035919,1205.6159284290568,,1314.3252050245142,1122.2747949754857,5.070129265448031,2.99705979931241,25.331927819444175,,,1154.0,
2016-01-19,9368,1165,1148,1205,1165,5500,1206.8,1192.3434817600833,1201.591394055355,91.1059551430781,1291.117495218964,1122.482504781036,4.718734899764968,3.4966723190393876,25.331927819444175,,,1148.0,
2016-01-20,9368,1169,1205,1181,1145,5800,1193.6,1182.884340752606,1193.7048662601853,89.66327329678934,1270.8590447779416,1116.3409552220583,5.5640722168654975,4.0692179908426676,20.322885449372038,,,,1205.0
2016-01-21,9368,1116,1181,1149,1070,10500,1173.6,1160.728615740877,1177.1182960252243,84.25196850393701,1263.8494321311773,1083.3505678688225,8.80733773263205,4.941297013331653,13.694943303192886,,,,1181.0
2016-01-22,9368,1081,1149,1164,1081,7800,1164.9,1160.9745947179567,1175.158017594585,93.03442754203363,1239.8797305943415,1089.9202694056587,7.126208915803545,5.522628417107828,39.68176689527996,,,,1149.0
2016-01-25,9368,1176,1070,1200,1155,7700,1161.6,1166.3342956423228,1176.9011013158292,97.29950900163666,1228.7309168714385,1094.4690831285614,4.711827940237299,5.608089720022513,44.923158436999884,,,1070.0,
2016-01-26,9368,1189,1072,1206,1171,9300,1162.2,1167.218252977503,1176.1767713858894,100.51502145922746,1229.5486451237143,1094.8513548762858,3.676746509461509,5.565542202873126,42.28513220775811,43.75876577840112,,1072.0,
2016-01-27,9368,1198,1077,1237,1185,12500,1166.2,1180.3387531314593,1183.4764798996937,103.34168755221387,1245.1014575277288,1087.2985424722713,0.14880282918238663,5.02169585008533,53.14898646533531,58.19548872180451,,1077.0,
2016-01-28,9368,1228,1086,1233,1198,7700,1171.7,1187.5630979982677,1187.6561829084776,104.72508591065292,1256.6566948509653,1086.7433051490348,-1.4850486616505805,4.2598679608605226,50.364567474438836,69.7324414715719,57.22889865725917,1086.0,
2016-01-29,9368,1238,1095,1249,1204,6800,1179.2,1197.870192732605,1194.0549421024446,106.42123287671232,1274.1770498594267,1084.2229501405734,-3.561741942323124,3.300771159997061,53.837172740940645,90.05524861878453,72.66105960405365,1095.0,
2016-02-01,9368,1250,1107,1267,1250,6200,1187.4,1209.3744210824486,1201.562148991034,106.9609507640068,1293.9953094652858,1080.8046905347144,-5.58819870089701,2.1555563154790636,56.17599918151902,94.29097605893186,84.69288871642944,1107.0,
