value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6586,3490,3470,3520,3425,1111800,,3470.0,3470.0,,,,0.0,,,,,,
2016-01-05,6586,3470,3510,3540,3470,1133400,,3492.0,3491.0526315789475,,,,-0.5555555555561114,,100.0,,,,
2016-01-06,6586,3520,3520,3540,3450,1071800,,3477.1262458471765,3477.749077490775,,,,0.3884450838609155,,40.310077519379846,,,,3520.0
2016-01-07,6586,3440,3518,3460,3390,1269200,,3451.716584158416,3455.141029369003,,,,2.0431910569113825,,24.537205081669697,,,,3518.0
2016-01-08,6586,3395,3460,3490,3390,1336800,,3449.7884355208726,3452.6646479939436,,,,1.6400243257221518,,43.88430953221352,,,,3460.0
2016-01-12,6586,3395,3457,3430,3235,2236200,,3399.1951504693093,3410.479000510074,,,,6.67793723180057,,20.262783153383083,,,,3457.0
2016-01-13,6586,3285,3430,3330,3270,1396200,,3381.3170996970803,3394.0943939186864,,,,7.328082645713039,,34.29499846842904,,,,3430.0
2016-01-14,6586,3220,3330,3230,3145,1364200,,3344.616682084915,3363.5264622779664,,,,10.810274427326021,,26.703747869932386,,,,3330.0
2016-01-15,6586,3270,3230,3305,3220,1413600,,3324.031403104681,3344.993935440325,,,,11.668392117841904,4.444532370402208,31.377500396743045,,,,3230.0
2016-01-18,6586,3175,3145,3265,3155,1353200,3357.5,3307.4303696546704,3329.641467228513,,3566.8442141545834,3148.1557858454166,12.031041763673784,5.781314788588184,31.022447196393472,,,3145.0,
2016-01-19,6586,3205,3147,3265,3180,912800,3336.5,3297.74093810594,3319.492451981165,93.94812680115274,3538.4925741209313,3134.5074258790687,11.362311567799225,7.105522246738777,33.455184697719346,,,3147.0,
2016-01-20,6586,3230,3265,3255,3135,1191000,3299.5,3266.224587370328,3294.4785389083045,89.45868945868945,3496.2968495682794,3102.7031504317206,15.013020202658026,8.730475037716234,25.658728140123216,,,,3265.0
2016-01-21,6586,3130,3255,3210,3065,1057400,3260.5,3226.7303883197596,3263.7096450232957,88.71201157742402,3472.5589540670235,3048.4410459329765,19.833710783530023,10.707199451784971,22.17972590994431,,,,3255.0
2016-01-22,6586,3215,3065,3310,3200,1426800,3250.5,3240.906105851896,3268.415148869918,97.05882352941177,3443.9140636044854,3057.0859363955146,13.307317083352245,12.00356531374387,46.60777883876237,,,3065.0,
2016-01-25,6586,3350,3065,3390,3305,1782000,3243.0,3265.5945860659162,3281.2074567304303,97.82293178519593,3409.6253282067287,3076.3746717932713,5.749296306042652,11.900382988659658,51.4922963712969,,,3065.0,
2016-01-26,6586,3310,3078,3310,3245,984800,3243.0,3263.5873517132386,3277.9906257896478,100.0,3409.6253282067287,3076.3746717932713,5.155948465760503,11.659034746442709,44.31900929264554,51.2280701754386,,3078.0,
