value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1477,1760,1720,1760,1719,1598,,1720.0,1720.0,,,,0.0,,,,,,
2016-01-05,1477,1741,1721,1741,1713,649,,1720.55,1720.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,1477,1718,1760,1722,1700,1236,,1716.308970099668,1716.6420664206644,,,,0.19774353538036848,,7.784431137724553,,,,1760.0
2016-01-07,1477,1700,1722,1717,1688,2267,,1709.2886138613862,1710.348938644955,,,,0.6255653677226292,,3.306593621600456,,,,1722.0
2016-01-08,1477,1699,1717,1705,1674,1720,,1700.3065037940432,1702.4495128324093,,,,1.2557895692300463,,1.9426833258172564,,,,1717.0
2016-01-12,1477,1669,1705,1678,1631,2366,,1682.5649453278716,1687.4141570218476,,,,2.849305249176041,,0.8822423740137992,,,,1705.0
2016-01-13,1477,1647,1678,1664,1647,182,,1678.091539275644,1682.9261336572467,,,,2.7349966184167442,,29.65091204621463,,,,1678.0
2016-01-14,1477,1676,1631,1676,1610,1429,,1666.4679678663792,1673.1064824204414,,,,3.746459543884157,,21.77950001829892,,,1631.0,
2016-01-15,1477,1636,1610,1637,1632,339,,1658.9689442399285,1666.39609108637,,,,4.099738104599055,1.7217454555022362,24.689049077650026,,,1610.0,
2016-01-18,1477,1621,1676,1640,1603,767,1671.0,1653.0938950740479,1660.961587875421,,1744.9567441143806,1597.0432558856194,4.23427941885916,2.1922209464865876,24.49282214967404,,,,1676.0
2016-01-19,1477,1630,1637,1630,1614,451,1661.7,1647.7632385347763,1656.0122855863003,94.59302325581396,1731.9683428010082,1591.4316571989918,4.335791134502642,2.675518726863427,23.682015002240078,,,,1637.0
2016-01-20,1477,1628,1630,1628,1573,1575,1646.9,1632.8256803074394,1644.4437651682213,91.40034863451481,1723.0705980021162,1570.729401997884,6.267215266547282,3.3499044747708617,15.987541885486394,,,,1630.0
2016-01-21,1477,1573,1627,1586,1531,838,1629.0,1612.8404302986003,1629.2330217628362,89.53216374269006,1720.1087262560507,1537.8912737439493,8.956265568693652,4.275537830434309,12.567389082341307,,,,1627.0
2016-01-22,1477,1538,1586,1597,1531,742,1617.8,1607.0671021581913,1623.2383253239157,93.39233038348083,1700.88453526379,1534.71546473621,8.458024150632582,5.075786117256813,31.97148948359812,,,,1586.0
2016-01-25,1477,1646,1531,1646,1610,711,1611.3,1608.2017354570464,1621.9490404742298,96.12634088200238,1684.0574051214032,1538.5425948785967,6.677397382759864,5.501129687655015,40.21504499474246,,,1531.0,
2016-01-26,1477,1620,1531,1620,1600,677,1608.6,1607.5951394694748,1619.8686326584354,98.34558823529412,1680.0769893042507,1537.1230106957491,5.604327678651771,5.819944249903352,38.86263231496803,33.01587301587301,,1531.0,
2016-01-27,1477,1650,1533,1650,1615,78,1603.7,1608.9874157863667,1619.2843230110002,97.05528846153845,1665.3574407512995,1542.0425592487006,4.301044582316308,5.881564809729146,41.510482505435654,40.88586030664395,,1533.0,
2016-01-28,1477,1655,1537,1655,1631,64,1604.1,1613.1007466447759,1620.6627914235505,100.2458512599877,1666.405376975025,1541.7946230249747,2.622982682352358,5.717480873923957,45.57222094689592,46.82395644283122,40.24189658844939,1537.0,
2016-01-29,1477,1660,1544,1747,1627,409,1610.3,1628.141923878009,1629.1419163249357,103.79901960784315,1691.8453248200042,1528.7546751799957,-1.258981979093278,5.107118496373687,57.95357715421129,60.24305555555556,49.317624101676905,1544.0,
2016-02-01,1477,1731,1560,1731,1658,208,1619.0,1644.78044043313,1639.2575495374897,105.33415082771307,1722.9961537750314,1515.0038462249686,-4.876122530636167,4.083572533580486,61.542650472186395,74.25742574257426,60.441479246987,1560.0,
2016-02-02,1477,1702,1574,1726,1701,398,1628.6,1659.2156148669133,1648.660675074699,105.90043023970497,1750.0387088205403,1507.1612911794596,-7.394734611464855,2.565578102690248,62.26531616556843,83.64197530864197,72.71415220225725,1574.0,
2016-02-03,1477,1699,1587,1699,1675,596,1640.5,1665.2494060371291,1653.4680210062404,107.56516211061667,1761.132499766854,1519.867500233146,-7.5248444454507535,0.7343436566742033,55.323911837727714,83.33333333333334,80.4109114615165,1587.0,
2016-02-04,1477,1675,1599,1675,1665,293,1654.0,1665.3872419620432,1654.8430904604447,108.81776616590464,1750.3701198505014,1557.6298801494986,-6.242366198989885,-0.8990330488394042,50.26281878104261,75.30864197530865,80.76131687242798,1599.0,
2016-02-05,1477,1644,1610,1647,1630,1696,1659.0,1659.450575394807,1652.4694440859873,103.15855969677827,1744.7158095102648,1573.2841904897352,-3.723733475812878,-2.0547142553474864,44.67638400601737,61.419753086419746,73.35390946502058,1610.0,
2016-02-08,1477,1623,1620,1665,1623,250,1664.2,1660.466291732856,1653.8194137262042,103.2238065716057,1744.2439879066503,1584.1560120933498,-3.3283304842311736,-3.047231829001147,50.42984164722849,57.25308641975309,64.66049382716048,1620.0,
2016-02-09,1477,1617,1747,1617,1586,1394,1662.9,1647.9500218516164,1647.210462609943,99.19003115264798,1747.0638877429033,1578.736112257097,0.3063868684107547,-3.4910826861017643,40.16741981053905,45.83333333333333,54.83539094650204,,1747.0
2016-02-10,1477,1585,1617,1585,1512,1355,1655.0,1627.504787027043,1635.402804112713,95.10835913312692,1766.164742612035,1543.835257387965,5.276346324732685,-3.196264503615061,34.386464255024336,32.8335832083958,45.30666765382739,,1617.0
2016-02-12,1477,1520,1585,1520,1454,1139,1638.7,1598.3982871977005,1617.7380425882602,90.00613120784794,1796.9783623872827,1480.4216376127174,11.550271847738713,-1.7730140784115065,28.939840272415168,13.306451612903224,30.657789384877436,,1585.0
2016-02-15,1477,1508,1454,1599,1508,743,1627.3,1595.0431819673292,1613.7777011508833,93.27036599763872,1784.4217362429526,1470.1782637570473,10.382254695814481,-0.07763883102810117,44.52555242559885,19.97563946406821,22.038558095122397,1454.0,
2016-02-16,1477,1560,1454,1587,1560,6,1611.8,1589.2029607894676,1608.4751497396594,90.97788125727591,1760.4251661058786,1463.1748338941213,10.045210821375349,1.8601328837319215,42.984463962911434,28.327645051194537,20.536578709388642,1454.0,
