value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-21,6200,810,692,945,678,8408200,,692.0,692.0,,,,0.0,,,,,,
2016-07-22,6200,792,792,792,792,89500,,746.9999999999999,744.6315789473686,,,,-1.3888888888890278,,100.0,,,,
2016-07-25,6200,847,678,942,842,1461500,,825.3887043189369,817.4612546125462,,,,-4.645439745579665,,100.0,,,678.0,
2016-07-26,6200,1050,683,1092,792,4638300,,829.5435643564356,823.4335562663566,,,,-3.4273946360150376,,68.43800322061192,,,683.0,
2016-07-27,6200,813,699,813,707,1281000,,798.0965863414442,798.1756733657297,,,,0.36263887755012547,,49.39039904279241,,,699.0,
2016-07-28,6200,750,707,819,716,1312900,,783.0068961068283,785.759803994801,,,,1.8959262684701343,,51.83713986989433,,,707.0,
2016-07-29,6200,741,1092,791,690,734300,,772.8849216026821,777.1802490727005,,,,2.706060552030067,,51.96219252606042,,,,1092.0
2016-08-01,6200,780,791,841,750,1127400,,768.3610061072139,772.9346201120395,,,,2.7354011593599807,,53.52173250309157,,,,791.0
2016-08-02,6200,756,788,760,724,287000,,758.9271685649128,765.1095754849691,,,,3.5961755435426994,0.20383101449658625,49.48484181521075,,,,788.0
2016-08-03,6200,710,760,760,710,336900,768.8,756.001680946987,762.0220720576211,,907.2797458114362,630.3202541885637,3.346761238384829,0.5756933743171229,52.2549807230975,,,,760.0
2016-08-04,6200,759,690,843,745,1248000,774.8,755.1841875582998,760.5615318626672,108.67052023121386,904.3617227424828,645.2382772575171,2.8311319103343067,1.0445845742308266,53.22186709960787,,,690.0,
2016-08-05,6200,745,693,788,745,237700,770.9,754.7477908816584,759.5077633135013,95.07575757575758,900.5038579672688,641.2961420327312,2.3687958403278344,1.8239440837761043,53.367153824630904,,,693.0,
2016-08-08,6200,780,696,780,732,125000,750.9,752.2457915131185,757.1602910221065,78.76857749469215,812.7155320287708,689.0844679712292,2.408568115459161,2.47238438949546,51.47331692419032,,,696.0,
2016-08-09,6200,760,698,770,733,125900,743.6,754.7133910091422,758.1768085176108,91.28878281622912,769.153082005895,718.046917994105,1.4673937613430326,2.595134932139116,55.06404366321981,,,698.0,
2016-08-10,6200,765,700,790,744,118800,746.8,754.1944702601464,757.3989795866855,104.44444444444446,767.2313484625953,726.3686515374046,1.3096005286469108,2.5299876277143136,52.690829226229475,,,700.0,
2016-08-12,6200,740,702,757,730,92900,747.4,752.6419582407224,755.9998132881404,100.8108108108108,767.3439213797085,727.4560786202915,1.4074911415489169,2.3857021376608523,51.58575548976589,16.83087027914614,,702.0,
2016-08-15,6200,741,704,765,740,93000,748.9,753.273343800694,755.9998356963911,102.02429149797571,768.9489401216122,728.8510598783878,1.019189222988075,2.1950119225084186,53.342120022910684,15.257048092868988,,704.0,
2016-08-16,6200,750,706,764,740,76100,747.7,750.9799136744849,754.2349526494847,98.40637450199203,768.0577994881568,727.3422005118433,1.3537619649790713,1.9458548582235708,50.38917931421236,18.0773249738767,16.72174778196394,706.0,
