value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6360,217,204,227,200,75000,,204.0,204.0,,,,0.0,,,,,,
2016-01-05,6360,204,202,204,200,9000,,202.89999999999998,202.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-06,6360,202,227,202,198,7000,,200.93023255813952,201.12177121771217,,,,0.1124446295384871,,0.0,,,,227.0
2016-01-07,6360,196,202,196,195,5000,,198.97648514851485,199.3416690898517,,,,0.2128551069993705,,0.0,,,,202.0
2016-01-08,6360,192,196,197,192,7000,,198.4090900178428,198.76984689018582,,,,0.2037903819283713,,20.33345683586512,,,,196.0
2016-01-12,6360,192,192,196,189,19000,,197.2638970422217,197.75186475982744,,,,0.2754804854419888,,15.305995477540009,,,192.0,
2016-01-13,6360,189,196,195,189,10000,,196.7183887979776,197.22438758749948,,,,0.27851586624655056,,22.210345414027856,,,,196.0
2016-01-14,6360,198,189,200,191,10000,,196.09994224578102,196.65824150353134,,,,0.3029597142694058,,20.417824327277756,,,189.0,
2016-01-15,6360,195,189,195,190,5000,,194.99037328184014,195.73456687812728,,,,0.4082991666134319,0.20245812542392766,16.195055249968277,,,189.0,
2016-01-18,6360,188,200,188,179,20000,195.6,193.10188994842113,194.2399799524892,,205.36524449258692,185.83475550741306,0.6361375416535964,0.2731400744965495,11.810764753936965,,,,200.0
2016-01-19,6360,182,188,183,181,11000,193.5,191.03820012519844,192.6019511679521,89.70588235294117,204.13014581273458,182.86985418726542,0.8726552405337884,0.3670153481361101,10.05235308707887,,,,188.0
2016-01-20,6360,187,183,187,181,16000,191.4,189.03258611212885,190.985113274283,89.60396039603961,202.75605565326265,180.04394434673736,1.0759197554423565,0.4740681399032067,9.08162110099562,,,,183.0
2016-01-21,6360,177,182,178,171,23000,188.7,185.4933439418952,188.3054734589798,86.36363636363636,204.47466322936873,172.92533677063125,1.558397204806056,0.6235728174372829,5.974830971779511,,,,182.0
2016-01-22,6360,174,171,189,174,17000,188.0,185.97831509726296,188.26586495867187,96.41025641025641,203.2052622469985,172.7947377530015,1.171844632435068,0.7311344008269158,42.184596052022606,,,171.0,
2016-01-25,6360,189,171,197,189,11000,187.4,186.93868405336582,188.61016725169878,96.95431472081218,201.5760361173354,173.2239638826646,0.7582837001821474,0.7847792024647112,46.12741145718667,,,171.0,
2016-01-26,6360,191,172,194,189,9000,187.4,188.27651035965155,189.27174158638977,100.0,201.5760361173354,173.2239638826646,0.3358632179288463,0.7911511304294108,49.81325260210139,50.0,,172.0,
2016-01-27,6360,194,173,203,192,27000,188.2,191.04484959355878,190.91934049070517,104.10256410256412,204.71181395244017,171.6881860475598,-0.32986165883656327,0.7208376445287475,58.89842499429434,78.125,,173.0,
2016-01-28,6360,189,174,190,182,112000,187.4,190.10215539155922,190.34053010839582,95.87628865979381,203.47980099379336,171.32019900620665,-0.058536148141485,0.6689670540004234,43.04673862277793,73.68421052631578,67.26973684210526,174.0,
2016-01-29,6360,186,175,189,185,11000,186.8,189.15353818765294,189.72306698554615,96.8586387434555,202.74490514239574,170.85509485760429,0.16901673545231688,0.6170647422002813,42.32512323921366,63.541666666666664,71.78362573099416,175.0,
2016-02-01,6360,188,203,188,175,61000,186.0,187.08830000548335,188.38850921829078,95.6989247311828,202.80476123007995,169.19523876992005,0.6177994797951953,0.5887474354515487,37.5765304271563,37.5,58.24195906432749,,203.0
