value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6747,535,528,542,521,31000,,528.0,528.0,,,,0.0,,,,,,
2016-01-05,6747,523,510,523,506,18000,,518.1,518.5263157894738,,,,0.2499999999998863,,0.0,,,,
2016-01-06,6747,510,542,519,490,96000,,510.82392026578077,511.690036900369,,,,0.5040699655472736,,0.0,,,,542.0
2016-01-07,6747,496,519,500,485,37000,,503.96336633663367,505.38296016283806,,,,0.8211896084478099,,0.0,,,,519.0
2016-01-08,6747,488,500,501,479,135000,,502.8255916550656,504.0684720763839,,,,0.6918369960202426,,23.629505881542457,,,,500.0
2016-01-12,6747,494,498,494,478,35000,,497.67620069025577,499.5720325508633,,,,1.0712819277561039,,16.49412080214175,,,,498.0
2016-01-13,6747,483,478,504,483,27000,,497.0313438294713,498.69566579152007,,,,0.8996987932632123,,32.084266656731,,,478.0,
2016-01-14,6747,481,504,483,474,29000,,492.7016213910327,495.0618687292789,,,,1.3029972838859294,,24.971607669451757,,,,504.0
2016-01-15,6747,482,483,484,466,31000,,487.7625430029461,490.97066615406266,,,,1.781373563301429,0.8136053486913207,22.449454740458535,,,,483.0
2016-01-18,6747,454,482,454,425,68000,490.4,479.8302880394475,484.68027617213835,,531.6814728419421,449.1185271580579,2.7247798760969317,1.1163586682576465,17.649979023307992,,,,482.0
2016-01-19,6747,450,454,454,444,12000,483.0,474.55348312174505,480.20916717550887,85.98484848484848,521.0736129097305,444.92638709026943,3.113138909283748,1.4344852137336312,21.275038508034996,,,,454.0
2016-01-20,6747,456,425,456,426,40000,475.8,467.25016409431873,474.32693409577575,85.88235294117646,517.7599809342188,433.8400190657812,3.865997035105522,1.8080326659067698,17.883815967943193,,,425.0,
2016-01-21,6747,430,456,432,383,90000,464.1,450.71444748896954,462.08165504962074,76.6,530.6098488947315,397.59015110526855,6.339082700444976,2.4211318983508994,11.247093747648094,,,,456.0
2016-01-22,6747,395,432,421,395,53000,456.8,444.1916002485415,456.2362478778179,85.10204081632654,526.2941724175489,387.30582758245106,6.475999705323545,3.0638166438290444,28.83002157945198,,,,432.0
2016-01-25,6747,434,383,438,415,41000,448.3,438.60887110470696,451.0434777748233,83.0,515.3286505906245,381.2713494093755,6.453372692695098,3.6618267288222657,28.472688802942372,,,383.0,
2016-01-26,6747,415,384,420,400,45000,440.1,431.48355091030754,444.9008974647132,83.02277432712215,508.1966959550905,372.00330404490956,6.812463188744346,4.318800550542392,26.039666820000917,19.310344827586206,,384.0,
2016-01-27,6747,406,385,429,404,72000,433.4,430.8285668750086,442.8725338292208,86.46464646464646,490.93746605473723,375.8625339452627,5.737740782480785,4.8115498281640425,37.187360072998715,23.929471032745592,,385.0,
2016-01-28,6747,412,386,415,400,159000,426.7,427.1233473872172,439.12240644411384,85.98326359832636,477.05911039722645,376.34088960277353,5.551036565940478,5.230401272901714,33.73917584312481,24.074074074074073,22.437963311468625,386.0,
2016-01-29,6747,406,387,407,390,82000,420.4,423.38191811533,435.4084677537864,86.59574468085106,462.62037422856463,378.1796257714353,5.427650081941806,5.530720184662256,32.96464403807232,26.72176308539945,24.90843606407304,387.0,
2016-02-01,6747,410,388,414,400,44000,416.6,421.27439210137607,432.7436401537326,91.55555555555556,454.0507676823861,379.14923231761395,4.966788870851246,5.736681291503089,34.97413304148692,22.31404958677686,24.369962248750127,388.0,
2016-02-02,6747,412,389,412,397,38000,410.9,416.79462915975733,428.7301209210605,87.44493392070484,440.3407880329324,381.4592119670676,5.15415235200868,5.879809660047885,31.886053860270522,19.533527696793,22.856446789656435,389.0,
2016-02-03,6747,386,438,387,371,70000,404.6,409.1025506485126,422.7701924114151,85.61643835616438,435.0919661550393,374.10803384496074,6.085653994741449,5.8516509149697145,27.98341560407752,14.029850746268657,18.62580934327951,,438.0
2016-02-04,6747,367,387,371,345,128000,401.5,398.61647792089417,415.00494400958183,91.90600522193212,444.0605451092918,358.9394548907082,7.544179748007366,5.970337586379028,24.59433124853713,7.6923076923076925,13.751895378456453,,387.0
2016-02-05,6747,359,371,373,325,229000,393.2,386.7721077020565,406.2022934867702,80.0959232613909,450.31602227046335,336.0839777295366,9.100837192147708,6.26450030854043,22.316426016937328,5.633802816901409,9.118653751825923,,371.0
2016-02-08,6747,334,368,334,318,174000,385.1,377.11317983121086,398.4236358733299,80.48192771084337,449.9965330352868,320.20346696471324,9.879823010089751,6.605318066467697,22.316426016937328,8.421052631578947,7.249054380262685,,368.0
2016-02-09,6747,324,334,324,299,150000,375.1,363.19898824619196,388.00833090284095,75.06234413965088,455.96754602434817,294.2324539756519,11.58395261654158,7.254897159141119,18.64472423818131,6.61764705882353,6.890834169101296,,334.0
2016-02-10,6747,325,324,325,284,165000,362.5,352.02232507967517,378.8764832746242,70.56074766355141,445.7021634334112,279.2978365665888,12.341604477266799,8.009404704844043,19.07920807432737,8.352668213457076,7.7971226346198526,,324.0
2016-02-12,6747,275,319,291,272,113000,349.7,339.4271025123939,368.7593575680017,68.85644768856449,438.3252785609166,261.07472143908336,13.336027044508967,8.888113256240395,17.19968882923837,6.753812636165578,7.241375969482061,,319.0
2016-02-15,6747,299,291,305,291,87000,339.3,332.78426881525064,361.85837673247596,74.44717444717445,422.85142129251943,255.7485787074806,12.69838076653889,9.74717902242791,25.51737421731508,12.578616352201259,9.228365733941304,,291.0
2016-02-16,6747,303,272,310,300,40000,328.5,327.53802028426867,355.8164132280178,73.7864077669903,398.4899992856127,258.5100007143873,11.8333433830241,10.4893113592074,25.918090854501358,15.416666666666668,11.583031885011167,272.0,
2016-02-17,6747,297,272,302,280,176000,317.6,320.3349720316788,348.765775682288,72.544080604534,374.19116538824824,261.0088346117518,11.61338344886991,11.103503520777231,23.71927679793626,17.286652078774615,15.093978365880846,272.0,
2016-02-18,6747,295,272,303,294,85000,309.8,316.0853387655363,343.40513050804805,79.2,352.3563156299986,267.2436843700014,10.699043008708202,11.454043883077324,27.44785261117711,16.515837104072396,16.406385283171225,272.0,
2016-02-19,6747,302,272,302,294,54000,304.2,312.4285933617215,338.51344907059087,84.0909090909091,336.5950613520034,271.80493864799655,9.79787103206894,11.531492087513016,27.288247792118312,15.22248243559719,16.341657206148067,272.0,
2016-02-22,6747,296,272,320,296,39000,301.2,310.8944516759549,334.96336628271337,91.01796407185628,326.8561883373206,275.5438116626794,8.521555806992751,11.380573509391127,30.757113304463147,19.10377358490566,16.947364374858417,272.0,
2016-02-23,6747,305,273,306,300,12000,298.3,309.8217777314608,331.89010104649867,91.31736526946108,312.44354976659207,284.15645023340795,7.350158591656054,10.910151951070512,31.19896095057574,22.418136020151135,18.91479734688466,273.0,
2016-02-24,6747,300,274,302,293,54000,298.2,308.03469758214476,328.62759183071665,99.66777408637874,312.27977272544075,284.1202272745592,6.5606506068929775,10.2678237432512,30.162577385191213,26.12359550561798,22.54850170355826,274.0,
2016-02-25,6747,300,275,308,300,18000,298.7,307.8464585075752,326.42007398807965,101.65562913907284,313.61442255000395,283.785577449996,5.503513213747226,9.397544428722117,33.49344635997417,30.28391167192429,26.275214399231135,275.0,
2016-02-26,6747,307,276,319,303,48000,301.8,308.9658303278319,325.1549811709507,110.95406360424028,315.18058294694464,288.4194170530554,4.297254613561677,8.464085967280205,36.74256526889274,39.77272727272727,32.06007815008985,276.0,
2016-02-29,6747,322,277,324,313,32000,303.0,310.06339018449944,324.12252684662195,103.96039603960396,318.56920036482495,287.43079963517505,3.3025427602987634,7.516219231421833,37.21446249256551,55.55555555555556,41.870731500069034,277.0,
2016-03-01,6747,312,279,321,311,16000,304.7,312.05251430963096,323.8055895488618,105.5921052631579,323.67472002428667,285.7252799757133,2.251651168586932,6.476026755834836,40.10172388364925,79.76190476190477,58.36339586339586,279.0,
2016-03-02,6747,325,281,329,319,73000,308.2,314.0434982520122,323.72394448647674,112.15277777777777,326.46033953682314,289.93966046317684,1.3788996745607278,5.440455274262894,41.07445657519764,87.73006134969326,74.34917388905119,281.0,
2016-03-03,6747,329,284,338,325,59000,312.2,318.2183203660848,325.0676374218991,113.46801346801347,335.6742412017953,288.72575879820465,0.10115219039460044,4.363042069632412,47.50146799172288,93.45238095238095,86.98144902132633,284.0,
2016-03-04,6747,335,289,363,333,68000,318.2,325.0889456258714,328.1945671722288,120.27027027027026,350.90229349755253,285.49770650244744,-1.6420300504762508,3.2337547521358565,54.71961659959931,92.92929292929293,91.37057841045572,289.0,
2016-03-07,6747,353,297,355,342,37000,323.1,330.16442558051125,330.6994016820569,116.11842105263158,360.21010644016087,285.9898935598392,-2.6335717308537028,2.1244513829681058,53.469537696741064,91.96428571428571,92.78198653198655,297.0,
2016-03-08,6747,350,304,359,339,39000,327.2,333.0439657279003,332.24293340247317,113.44262295081968,364.46446028054163,289.93553971945835,-2.9013618212162555,1.0731166687337463,50.56671449580677,85.59322033898306,90.16226632752057,304.0,
2016-03-09,6747,349,311,349,343,19000,331.7,335.21800313086953,333.52874029033137,114.99999999999999,365.4407765174435,297.95922348255647,-2.9473675771009766,0.13412991419505715,50.147869542340565,79.82062780269058,85.7927112853198,311.0,
2016-03-10,6747,345,317,345,341,12000,335.2,336.4511923195224,334.38189778660995,111.40065146579805,364.996644106343,305.40335589365696,-2.749588688893482,-0.6488526749666271,48.840862835721204,73.33333333333333,79.58239382500233,317.0,
2016-03-11,6747,338,322,348,338,6000,338.6,338.55111325336014,335.752428262253,110.828025477707,365.5696125296614,311.63038747033863,-2.8077870815408232,-1.3277782129488034,51.560077225458464,74.28571428571429,75.8132251405794,322.0,
2016-03-14,6747,348,326,358,348,15000,342.9,342.0874642365616,337.9899986971745,113.65079365079364,367.00726031717556,318.7927396828244,-3.2219814533026465,-1.9359596153809788,55.778828445842095,80.47619047619048,76.03174603174604,326.0,
2016-03-15,6747,352,330,352,346,22000,345.4,342.7988656078084,338.79514838797166,107.78816199376946,364.5874959283401,326.21250407165985,-2.8498390232643374,-2.405819470694875,50.13600890101081,81.77339901477832,78.84510125889437,330.0,
2016-03-16,6747,353,333,353,343,11000,348.2,344.29003451521135,340.02132102549973,108.66873065015479,360.39180052330533,336.00819947669464,-2.7408834653996337,-2.7216012102275675,52.30125453713173,82.38341968911918,81.54433639336268,333.0,
2016-03-17,6747,360,336,360,351,12000,350.1,346.4191817231888,341.6258872777027,105.63798219584571,360.50961094374185,339.6903890562582,-2.813464987463078,-2.8517606476705484,54.432155682634956,79.42857142857143,81.19513004415633,336.0,
2016-03-18,6747,355,339,355,342,33000,349.2,346.5247875856313,342.1653252735736,97.47191011235955,358.9488460855667,339.4511539144333,-2.360854309035858,-2.82145871191301,50.09405412122429,78.65853658536585,80.1568425676855,339.0,
2016-03-22,6747,347,341,357,347,12000,349.6,348.4294091323094,343.653825950368,101.13314447592067,360.2282642044724,338.97173579552765,-2.443198762469706,-2.770551705385616,54.438956447791156,80.4054054054054,79.49750447311425,341.0,
2016-03-23,6747,352,342,353,350,14000,350.0,348.7149757049695,344.290380551855,101.15606936416187,360.35374328443913,339.64625671556087,-2.100807403065744,-2.6764894638261456,51.08611275316291,73.88059701492537,77.64817966856556,342.0,
2016-03-24,6747,350,344,350,349,4000,350.4,348.76679898658546,344.76263596999763,101.15942028985508,360.2468269000764,340.5531730999235,-1.7582573333586424,-2.5663415354333856,50.606603108961245,70.53571428571429,74.94057223534837,344.0,
2016-03-25,6747,349,363,349,341,18000,350.3,347.3546384994724,344.3854425781966,99.70760233918129,360.5000000000034,340.0999999999966,-1.103133568761848,-2.376935589569055,46.82039700681386,48.888888888888886,64.43506672984286,,363.0
2016-03-28,6747,345,349,345,338,25000,349.5,346.0174197101527,343.94592323298144,97.70114942528735,361.4079805172862,337.5920194827138,-0.5795726119438882,-2.0833346071958596,46.353549806109996,28.37837837837838,49.26766051766054,,349.0
2016-03-29,6747,346,338,350,343,8000,348.7,346.7415304406934,344.55254213236145,97.76536312849163,359.2090437243389,338.19095627566105,-0.6687862528771689,-1.840995410486174,51.555528540968176,25.757575757575758,34.34161434161435,338.0,
2016-03-30,6747,345,338,345,340,15000,348.5,346.24306741870464,344.49718844798434,99.42196531791907,359.2796103825726,337.7203896174274,-0.4317177247919517,-1.5844214393075429,48.51572153815437,30.303030303030305,28.14632814632816,338.0,
2016-03-31,6747,340,350,344,337,33000,347.2,344.7443206508816,343.84641710465974,96.29629629629629,359.4898331965925,334.9101668034075,0.018934056434602553,-1.2697104344300227,45.61903472310109,28.35820895522388,28.13960500527666,,350.0
2016-04-01,6747,340,344,343,313,60000,343.3,339.6998787845904,341.1578619915974,89.04494382022472,363.8922315449313,322.70776845506873,1.2925437514973623,-0.8637773165929983,37.23862247639731,11.956521739130435,23.539253665794888,,344.0
2016-04-04,6747,321,342,323,319,23000,340.5,335.9362522941857,338.93916925945615,91.93083573487031,365.4679794937448,315.5320205062552,2.02261947685804,-0.3675752900010265,38.39927048594311,9.401709401709402,16.57214669868792,,342.0
2016-04-05,6747,317,323,317,300,52000,334.9,329.5841896227381,335.14077395533707,84.31372549019608,366.730174363331,303.06982563666895,3.285305450137571,0.23088169368823072,32.56272359091555,7.142857142857142,9.50036276123234,,323.0
2016-04-06,6747,297,317,301,297,51000,329.9,324.2052344154091,331.6229637529598,85.71428571428571,366.0823161226593,293.7176838773407,4.085121126065758,0.8801459669576085,32.269273417332,5.88235294117647,7.475639828581019,,317.0
2016-04-07,6747,296,301,302,285,48000,324.0,317.9860898745302,327.4566885642322,83.0945558739255,364.75291400624064,283.24708599375936,4.962360264311769,1.5540897261880104,29.414570955925143,4.615384615384616,5.880198233139424,,301.0
2016-04-08,6747,282,285,302,282,20000,320.1,315.07952386880896,324.90882981185877,88.56304985337243,361.0629100528764,279.1370899471236,4.849681365400386,2.157340168115152,36.656281270957834,13.333333333333334,7.943690296631488,285.0,
2016-04-11,6747,298,282,301,297,20000,316.1,312.33778900682097,322.41601850649107,88.23529411764706,356.31392793548076,275.8860720645193,4.716492869871217,2.755704515087195,35.9934799584272,19.724770642201836,12.557829530306611,282.0,
2016-04-12,6747,299,282,304,296,28000,311.0,309.9127341085479,320.0727853001428,85.42857142857143,345.21110930677395,276.78889069322605,4.527366607162207,3.306713885304324,35.64641916695109,25.70093457943925,19.586346184991488,282.0,
2016-04-13,6747,302,282,308,301,12000,307.2,309.20132734256947,318.6646244464635,88.95348837209302,333.41144788065003,280.98855211934995,3.936972906556207,3.7420515353178354,40.00719354499683,28.502415458937197,24.64270689352611,282.0,
2016-04-14,6747,307,283,319,307,97000,304.7,309.89199554680545,318.0978423815801,92.60355029585799,321.9058129712033,287.49418702879666,3.093115376634728,3.942115049221987,44.087427429401146,35.294117647058826,29.83248922847844,283.0,
2016-04-15,6747,314,285,319,314,15000,304.9,311.54799723600206,318.18810395376823,100.63091482649841,322.7089864955878,287.09101350441216,2.149798188804823,3.956246017216074,47.39028411535427,45.09803921568628,36.29819077389412,285.0,
2016-04-18,6747,319,287,319,308,11000,304.0,311.26654307078746,317.3689193746119,97.17868338557993,319.64608577248725,288.35391422751275,1.8604746459737953,3.797931483420099,43.26205890631897,48.24120603015075,42.877787630965294,287.0,
2016-04-19,6747,314,289,320,313,13000,305.9,312.854444895205,317.63213564491633,106.312292358804,324.04276715388335,287.7572328461166,1.1458476708289709,3.471345543949345,48.617904578503776,53.36787564766839,48.902373631168494,289.0,
2016-04-20,6747,329,292,329,320,21000,308.8,315.79000122274385,318.76934283398975,109.66666666666667,331.0494943762782,286.55050562372185,0.21146324369613012,2.9434680972142737,52.92488651916429,60.752688172043015,54.12058994995407,292.0,
2016-04-21,6747,329,296,329,323,11000,312.4,317.6463650786149,319.49264940418266,112.41379310344828,332.89780476051124,291.9021952394887,-0.2890902269477351,2.3724934758422602,51.378886980444165,75.88235294117646,63.33430558696264,296.0,
2016-04-22,6747,323,299,325,314,29000,314.7,318.9833898701368,320.04354956340376,107.61589403973511,335.17535103484283,294.22464896515714,-0.5728782593447477,1.784785572596042,50.845715128850564,86.45161290322581,74.36221800548178,299.0,
2016-04-25,6747,333,302,348,331,77000,319.4,324.0773197962522,322.73992187693307,115.66666666666667,345.1246963053025,293.67530369469745,-1.7627314561404432,1.0858857877846364,60.54593612481546,95.0,85.77798861480078,302.0,
2016-04-26,6747,340,308,340,315,81000,321.6,323.5178070330878,322.5658874424774,107.35785953177258,343.43941391155107,299.760586088449,-1.3139407297423418,0.5024509393070199,48.39172668496998,82.12290502793296,87.85817264371961,308.0,
2016-04-27,6747,322,313,322,315,73000,323.1,323.06002388733737,322.4092644801062,104.90196078431373,342.35512918679206,303.844870813208,-0.969714938286188,0.05102534876025149,48.391726684969974,72.22222222222221,83.11504241671842,313.0,
