value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5541,337,336,348,334,1540000,,336.0,336.0,,,,0.0,,,,,,
2016-01-05,5541,335,335,340,331,1414000,,335.45,335.47368421052636,,,,0.013888888888970996,,0.0,,,,
2016-01-06,5541,335,348,336,320,2082000,,331.6511627906977,331.9778597785978,,,,0.19297315715755303,,0.0,,,,348.0
2016-01-07,5541,322,336,324,311,2695000,,326.1653465346535,327.04100029078216,,,,0.5147883375386755,,0.0,,,,336.0
2016-01-08,5541,308,324,313,304,3781000,,321.8117880041568,323.123879758736,,,,0.7605886647585862,,0.0,,,,324.0
2016-01-12,5541,308,313,311,296,2714000,,315.8867786988356,317.9753542243346,,,,1.206052763992318,,0.0,,,,313.0
2016-01-13,5541,302,311,304,298,1682000,,312.5406228777325,314.9131998640606,,,,1.3381855635773263,,8.88083419973654,,,,311.0
2016-01-14,5541,295,304,297,285,2557000,,309.0050562785502,311.7679551690079,,,,1.5339084396221097,,7.6598562653633735,,,,304.0
2016-01-15,5541,300,285,304,290,1606000,,305.3053511118189,308.5409528266119,,,,1.7746387992615382,0.8150027349774531,6.6719979877125155,,,285.0,
2016-01-18,5541,282,304,287,277,1445000,309.8,301.04008692847873,304.92661633355516,,343.7741077881377,275.8258922118623,2.1162606831087487,1.0501428108784252,5.58587719984763,,,,304.0
2016-01-19,5541,282,287,290,281,1635000,305.2,298.7847351915143,302.7513253353991,86.30952380952381,336.05190431723787,274.3480956827621,2.0951450573080592,1.2813934962583238,16.092854925558328,,,,287.0
2016-01-20,5541,292,277,293,278,1876000,299.6,294.83178131033355,299.44136115168374,83.28358208955224,326.9086067019173,272.29139329808277,2.424342737524398,1.5293234496324177,12.735090345380499,,,277.0,
2016-01-21,5541,279,293,284,270,1822000,294.1,290.1543354420126,295.6278924613891,83.12883435582822,320.04532713226024,268.1546728677398,2.873804610618947,1.791436368863559,10.94627508726289,,,,293.0
2016-01-22,5541,278,284,286,276,2426000,290.8,288.57668881283803,293.8608637167106,89.52380952380953,313.45921446122964,268.1407855387704,2.659339228327269,2.002408653704524,26.279663903220765,,,,284.0
2016-01-25,5541,282,270,290,278,1316000,288.3,288.0839115889946,292.87096623106163,91.96141479099678,306.5877007849537,270.0122992150463,2.2768116608512514,2.1213818644666276,30.936456597287503,,,270.0,
2016-01-26,5541,280,270,283,275,1434000,286.1,285.9839703581578,290.92288650103154,92.64214046822742,303.99860329746423,268.2013967025358,2.316220583397808,2.2300524222244587,26.82983405807194,16.355140186915886,,270.0,
2016-01-27,5541,281,270,289,281,1402000,284.4,285.79896233261303,290.21205042733044,94.37086092715232,298.82775103749697,269.972248962503,1.9437146911163268,2.2755864501682606,35.07936300622467,20.0,,270.0,
2016-01-28,5541,287,270,289,280,1451000,282.9,285.0890779845957,289.245819271677,94.94949494949495,294.64563748802055,271.1543625119794,1.7593922421623347,2.273892388268349,33.55170662784947,20.858895705521473,19.071345297479123,270.0,
2016-01-29,5541,287,270,294,283,2884000,283.1,286.74583934871725,289.79548966385164,100.68493150684932,295.5080618953967,270.69193810460337,1.0736379115314776,2.1580454136486527,44.04796556700109,36.95652173913043,25.938472481550633,270.0,
2016-02-01,5541,298,270,301,291,2167000,284.3,288.6445448309447,290.6156534691283,104.21052631578947,299.26796579365396,269.33203420634607,0.44881059288763936,1.9751193620463836,46.330427448528624,53.38983050847458,37.06841598437549,270.0,
2016-02-02,5541,296,271,296,286,2236000,284.1,288.5255961035855,290.3219515557473,99.3103448275862,298.8091808065574,269.39081919344267,0.40161874851867196,1.7503722521568585,40.93541131621386,63.30275229357798,51.21636818039433,271.0,
2016-02-03,5541,283,272,284,275,1789000,284.2,286.9565056270731,289.1770054380444,100.35842293906809,298.78218090684635,269.6178190931536,0.7066560297234332,1.5095779653906902,36.829968996559685,53.92156862745098,56.871383809834505,272.0,
2016-02-04,5541,278,273,296,278,2569000,286.0,287.33176435666803,289.15758354376857,106.64206642066421,297.7983049630019,274.2016950369981,0.4962496530442877,1.2692346792481368,43.67392896547212,47.474747474747474,54.8996894652588,273.0,
2016-02-05,5541,288,274,300,287,2510000,287.1,288.37076684655034,289.57513150507947,103.90070921985814,299.247427711248,274.95257228875204,0.16160395836533326,1.0342116011941458,46.45077454542224,54.166666666666664,51.8543275896217,274.0,
2016-02-08,5541,286,275,292,283,2252000,287.6,288.85199783183117,289.7286385978728,101.74825174825175,299.93531515608726,275.2646848439128,0.018936669624395108,0.7789578329971,45.24958495860617,67.74193548387096,56.46111654176169,275.0,
2016-02-09,5541,283,301,287,275,2346000,287.5,286.5025340401605,288.26094591175314,99.63898916967509,300.18857754044933,274.81142245955067,0.5926979528496759,0.6288448620785831,37.43147928899038,53.76344086021505,58.557347670250884,,301.0
