value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,3466,105000,105400,105800,102700,277466,,105400.0,105400.0,,,,0.0,,,,,,
2016-02-18,3466,106500,106800,108000,105600,63568,,106170.00000000001,106136.84210526316,,,,-19.44444444445253,,100.0,,,,
2016-02-19,3466,106200,105800,108100,106000,40259,,106463.45514950166,106418.45018450185,,,,-25.964487184319296,,100.0,,,,105800.0
2016-02-22,3466,107000,106000,107400,105700,22118,,106310.76732673269,106296.77231753418,,,,-6.827983366019907,,59.09090909090909,,,106000.0,
2016-02-23,3466,105100,107400,105200,102500,44804,,105389.04335209113,105516.1388000293,,,,77.86859440205444,,24.421965317919074,,,,107400.0
2016-02-24,3466,103100,105200,103900,102000,17829,,104768.52627165114,104979.14371509245,,,,124.95671051602403,,23.901218450826818,,,,105200.0
2016-02-25,3466,103300,103900,104400,103100,15861,,104679.72624423959,104868.13350351954,,,,106.60218955091841,,42.414129388520195,,,,103900.0
2016-02-26,3466,104700,102000,105800,104600,18123,,104707.0891033071,104856.17045157311,,,,79.22590520318772,,46.42446023602778,,,102000.0,
2016-02-29,3466,105300,102076,105300,104200,11437,,104770.81626422532,104879.64977888396,,,,52.832000766982674,43.249831716041726,48.36087260631641,,,102076.0,
2016-03-01,3466,105100,102150,105100,104500,7432,105010.0,104755.94087134316,104852.06743094025,,107548.42470835753,102471.57529164247,44.598873736627866,48.205262131222604,45.69304747307076,,,102150.0,
2016-03-02,3466,105100,102223,105500,104700,16999,104990.0,104846.6565997264,104902.77246472207,99.81024667931689,107518.95235225973,102461.04764774027,19.959496017472702,52.583477738103184,50.5857506202763,,,102223.0,
2016-03-03,3466,105100,102294,105200,104500,19183,104780.0,104817.35487951244,104874.51426918157,98.03370786516854,107003.15091705445,102556.84908294555,21.607273515241104,57.86922892694323,46.11180932937984,,,102294.0,
2016-03-04,3466,105000,102364,105200,104500,16302,104560.0,104794.32172520662,104851.11508311646,97.94200187090739,106278.60408471526,102841.39591528474,22.050256610498764,61.077922257667524,46.11180932937984,,,102364.0,
2016-03-07,3466,104500,102432,104900,103800,9887,104450.0,104814.76765549614,104857.45363132258,98.9622641509434,105906.70861877041,102993.29138122959,13.897780705578043,53.970054069170146,48.23565127804209,,,102432.0,
2016-03-08,3466,105200,102499,106700,105000,23244,104810.0,105175.30772397308,105089.48055397082,103.49175557710961,106512.82118849867,103107.17881150133,-63.581126451157616,33.02140551726107,62.54370594886533,,,102499.0,
2016-03-09,3466,106100,102667,106300,105000,14699,105020.0,105161.04003577458,105090.77176203477,102.03883495145631,106222.66371026983,103817.33628973017,-48.926586601970484,15.740430389162308,49.45749031754772,58.46994535519126,,102667.0,
2016-03-10,3466,105300,102828,105500,104400,15649,105050.0,105074.35438919124,105043.8732329156,100.28735632183907,106203.25625946707,103896.74374053293,-21.097695582779124,4.593363635165992,46.8200247880652,59.65909090909091,,102828.0,
2016-03-11,3466,104600,102982,105500,104200,9778,105070.0,105060.46032747864,105038.71110137277,100.1908396946565,106212.10332282154,103927.89667717846,-14.22074785764562,-2.856941767570485,49.01603459477312,54.32098765432099,57.483341306201055,102982.0,
2016-03-14,3466,105600,103130,105600,104400,9408,105030.0,104974.84933470386,104987.98806055394,99.61904761904762,106206.60528640662,103853.39471359338,7.799827395894681,-6.945724694318617,46.27236827294939,56.08108108108109,56.687053214830996,103130.0,
2016-03-15,3466,104800,103272,105000,103900,10596,104970.0,104812.85838445308,104886.89921026387,99.42693409742121,106263.21305282618,103676.78694717382,43.886405185287,-4.287179231228139,43.03002207848212,50.76923076923077,53.72376650154428,103272.0,
2016-03-16,3466,105600,103409,105700,104500,11099,104980.0,104902.75884200248,104933.284747873,100.09505703422053,106281.69120762184,103678.30879237816,15.080269684593077,-5.0124018790779195,51.7655799005771,45.535714285714285,50.795342045342046,103409.0,
2016-03-17,3466,105000,103540,105700,104800,12539,105010.0,104920.65555832414,104940.68503148232,100.2865329512894,106298.25463321504,103721.74536678496,8.204844400519505,-6.5507810135200595,49.713276017078165,39.361702127659576,45.22221572753488,103540.0,
2016-03-18,3466,105100,103666,106000,104300,13187,105130.0,105100.49826104358,105045.94571782935,101.1461318051576,106501.27677731376,103758.72322268624,-36.27445538082975,-12.125473912009815,55.42302616006146,55.172413793103445,46.68994340215911,103666.0,
2016-03-22,3466,106200,103787,107500,106100,23335,105390.0,105540.33323582723,105312.62304813406,102.47855100095329,107348.46878964154,103431.53121035846,-136.13327723159455,-20.18682399872503,63.38295538377924,73.68421052631578,56.07277548235961,103787.0,
2016-03-23,3466,107600,104009,109200,107500,27892,105600.0,106136.95307022719,105688.33287627876,101.96813495782568,108361.15917686757,102838.84082313243,-257.5477660540346,-43.366955048954374,68.33107311227732,90.0,72.95220810647308,104009.0,
2016-03-24,3466,108900,104424,109100,106600,22301,105950.0,106587.2207760273,105999.61155926215,103.33016175071361,109210.981447356,102689.018552644,-323.06419615664345,-76.91878844605041,66.83473313207409,93.10344827586206,85.59588626739263,104424.0,
2016-03-25,3466,107900,104806,109400,107900,18307,106380.0,107027.86238554264,106318.17477027519,104.10697230181472,109984.2197491274,102775.7802508726,-375.6107443024666,-117.07323249547497,68.32854114945113,91.46341463414635,91.52228763666947,104806.0,
2016-03-28,3466,108900,105265,109000,108200,16247,106780.0,107387.73887707961,106601.16765910071,103.80952380952382,110566.07976672442,102993.92023327558,-399.78113662661053,-162.36000627575334,68.32854114945113,91.51515151515152,92.02733814171997,105265.0,
