value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4202,1814,1735,1827,1729,1894900,,1735.0,1735.0,,,,0.0,,,,,,
2016-01-05,4202,1727,1732,1744,1712,1529700,,1733.3500000000001,1733.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,4202,1761,1827,1769,1712,1625200,,1727.9833887043192,1728.4686346863468,,,,0.2858819520693032,,0.0,,,,1827.0
2016-01-07,4202,1711,1744,1718,1671,1435300,,1710.5277227722775,1712.9209072404767,,,,1.4165124754697445,,0.0,,,,1744.0
2016-01-08,4202,1652,1718,1699,1635,2008300,,1699.4674614223252,1702.9282557202507,,,,2.010279788137268,,0.0,,,,1718.0
2016-01-12,4202,1635,1699,1659,1613,1368700,,1677.0088749475858,1683.7357408565408,,,,3.920616545014582,,0.0,,,,1699.0
2016-01-13,4202,1638,1659,1670,1638,1613100,,1671.9465800320208,1678.4193567184095,,,,3.6277225820867898,,29.17337954497367,,,,1659.0
2016-01-14,4202,1615,1655,1624,1596,1169600,,1658.0809393565523,1666.5816964638684,,,,4.753707811800723,,21.954884777759418,,,,1655.0
2016-01-15,4202,1637,1624,1644,1595,1594500,,1645.8796894639368,1656.0391145942197,,,,5.6117056308798965,2.4075659391249804,20.844032464568315,,,,1624.0
2016-01-18,4202,1565,1620,1593,1557,1091300,1659.8,1632.4613668743395,1644.671593671745,,1767.2273708139596,1552.3726291860403,6.680375225210582,3.149829853037267,18.59269926493326,,,,1620.0
2016-01-19,4202,1580,1593,1596,1564,1060200,1644.8,1622.7656029811562,1635.9755116087274,91.35446685878964,1747.8370807039873,1541.7629192960126,7.065263638487295,3.9302295165729095,19.988698916670145,,,,1593.0
2016-01-20,4202,1576,1587,1585,1530,1337200,1624.8,1604.6308016250098,1621.4855741189892,88.45265588914549,1729.9885925374037,1519.6114074625962,9.063681141798497,4.9055405376539305,15.07150039304517,,,,1587.0
2016-01-21,4202,1530,1577,1573,1498,1388100,1602.6,1583.7024540540965,1604.9284069674466,87.09302325581395,1711.6841876717242,1493.5158123282756,11.409010473799299,6.015818093023881,12.882175744200438,,,,1577.0
2016-01-22,4202,1558,1498,1584,1529,1069000,1593.2,1583.1796012037003,1601.825786144334,94.38805970149254,1691.3623145611389,1495.0376854388612,9.400817567102877,6.836988957353394,36.95745259082731,,,1498.0,
2016-01-25,4202,1608,1498,1652,1607,1769400,1589.0,1592.1337387864496,1605.3736893342307,97.48803827751196,1676.3109386045069,1501.6890613954931,5.823974659884243,7.0484731923389115,46.378623803620656,,,1498.0,
2016-01-26,4202,1599,1504,1608,1583,1240200,1586.1,1590.5927328607545,1602.7501785572695,98.2021078735276,1671.9438116581503,1500.2561883418496,5.10882229498975,7.213039827105907,40.291270117902684,34.55797933409874,,1504.0,
2016-01-27,4202,1621,1509,1645,1617,1453100,1584.0,1598.9422738252333,1606.6206455074496,98.73188405797102,1663.7094724609312,1504.2905275390688,2.371861633708477,6.948390251762324,48.380730624559746,46.58792650918635,,1509.0,
2016-01-28,4202,1634,1514,1703,1621,2620400,1591.1,1614.4626645612009,1615.4897923116814,104.40720049658596,1689.5985279077813,1492.6014720922185,-1.5128839370649985,6.156769188657336,54.498831595463635,58.47701149425287,46.54097244584599,1514.0,
2016-01-29,4202,1698,1525,1753,1674,3178300,1605.8,1639.4764913011884,1630.9260183226431,109.1760299625468,1742.7782464481131,1468.8217535518868,-6.932032344552226,4.64427945868369,61.50350109885469,84.11764705882354,63.06086168742092,1525.0,
2016-02-01,4202,1782,1543,1798,1773,1631200,1625.9,1666.0519353635812,1648.2381699716268,112.70543615676358,1797.5984566034306,1454.2015433965696,-11.847204341920587,2.542894127527259,64.49090219537055,94.73684210526315,79.11050021944651,1543.0,
2016-02-02,4202,1759,1568,1774,1742,1127200,1642.2,1681.1751937159415,1659.4400515310692,110.28391167192429,1825.8078429697384,1458.5921570302617,-13.304157790469844,0.0575786906085543,59.38228871624419,91.9298245614035,90.26143790849675,1568.0,
2016-02-03,4202,1708,1591,1727,1662,2081000,1656.3,1679.6705929293842,1660.9441673246674,109.20365535248042,1824.9370066148,1487.6629933851998,-10.61669139013452,-2.3897215164952033,50.20473073462485,78.88888888888889,88.51851851851852,1591.0,
2016-02-04,4202,1753,1611,1808,1731,3141300,1684.9,1698.8292073476052,1674.4464495067384,119.09212283044059,1832.093613991913,1537.7063860080873,-13.355580722084596,-4.918210215293811,60.046468267931886,78.13186813186813,82.98352719405351,1611.0,
2016-02-05,4202,1758,1634,1765,1665,3502400,1697.2,1699.7770272299388,1677.6579766533985,107.77988614800759,1827.1563003474641,1567.243699652536,-11.26652033397636,-6.817154103500545,52.060242682321345,72.5,76.50691900691902,1634.0,
2016-02-08,4202,1670,1654,1713,1668,2129900,1704.8,1700.9160237139831,1680.7113823700151,104.66257668711656,1826.792786672001,1582.8072133279989,-9.59811482177065,-8.451258227585035,52.23129237115972,75.26881720430107,75.30022844538975,1654.0,
2016-02-09,4202,1616,1808,1648,1601,2083800,1708.0,1685.392591041553,1673.7932584835082,102.020202020202,1818.2651350155631,1597.7348649844369,-4.149735564025377,-9.17588013844435,44.53131914924533,57.204301075268816,68.32437275985664,,1808.0
2016-02-10,4202,1609,1648,1623,1522,2246500,1700.0,1661.5792223692122,1661.1805042962865,95.10703363914374,1838.327148456116,1561.672851543884,2.4095346023018465,-8.740055856292479,40.20507226957239,39.624724061810156,57.36594744712669,,1648.0
2016-02-12,4202,1492,1623,1500,1435,2893000,1675.7,1620.962873363923,1637.7354631897229,85.55291319857312,1885.2023627551732,1466.1976372448269,12.012459414348768,-6.635112327525702,33.533381277669974,15.995872033023737,37.608299056700915,,1623.0
2016-02-15,4202,1513,1500,1557,1474,2114300,1655.3,1607.1103102965749,1628.0035303072568,88.33619210977702,1871.8881806562863,1438.7118193437136,13.357646016235776,-3.8345733988416617,42.863760375980874,14.244186046511627,23.288260713781852,,1500.0
2016-02-16,4202,1525,1435,1559,1515,1727100,1629.0,1591.2335013228949,1616.7250702929646,85.24957936062816,1840.9981131991508,1417.0018868008492,14.995640920508322,-0.6901513198440878,41.388088174526025,17.78373547810545,16.007931185880285,1435.0,
2016-02-17,4202,1516,1437,1545,1496,1664700,1606.6,1578.9848821270555,1607.0847659636888,87.18535469107552,1810.761112849631,1402.4388871503688,15.46532639485713,2.2078506562660953,41.73372621868812,25.37980339588919,19.135908306835436,1437.0,
2016-02-18,4202,1564,1439,1598,1555,1999600,1597.2,1578.9876353086615,1604.176426174541,94.38135086670651,1796.87333322204,1397.5266667779601,12.803941824189224,5.114464272518742,46.413039844589925,28.418230563002684,23.860589812332453,1439.0,
2016-02-19,4202,1568,1445,1584,1531,1763900,1572.9,1572.0715901058245,1597.6573226958485,86.37892376681614,1730.421934980496,1415.3780650195042,12.344196540407893,7.737877258561436,43.796030637804336,30.29490616621984,28.030980041703913,1445.0,
2016-02-22,4202,1512,1451,1544,1508,1461000,1554.0,1561.6836283550574,1589.1551200329275,88.90845070422534,1687.6053891128627,1420.3946108871373,12.843667195767694,10.231408593843476,42.04901999762327,29.49061662198391,29.401251117068824,1451.0,
2016-02-23,4202,1555,1456,1568,1490,1968100,1533.5,1550.6404049014889,1580.1132766287092,87.98358733880423,1623.2295937804206,1443.7704062195794,13.429433628563174,12.184649615242202,41.09836119291019,22.5201072386059,27.435210008936565,1456.0,
2016-02-24,4202,1446,1598,1473,1441,2569900,1517.4,1533.2385583371415,1567.3135925692989,90.03712871287128,1599.6007299237617,1435.1992700762385,15.523124830599272,13.641715196164139,38.05408170120138,14.83467381590706,22.28179922549897,,1598.0
2016-02-25,4202,1477,1473,1491,1463,2178800,1509.6,1523.0072652915298,1558.0953278364577,94.98392282958199,1590.8462922230863,1428.3537077769136,15.455355772254052,14.024259235931392,40.330549887833435,11.895910780669144,16.416897278394043,,1473.0
2016-02-26,4202,1485,1441,1497,1471,1980000,1512.9,1513.7286904308612,1549.3257680948004,102.29325920778318,1584.5181541230936,1441.2818458769066,15.164801628365012,14.225054303945752,39.97102727859317,10.091743119266056,12.274109238614097,1441.0,
2016-02-29,4202,1492,1497,1504,1441,1698700,1502.5,1500.5000118583823,1538.3123151082366,93.26860841423948,1582.2006900848362,1422.7993099151638,15.927234988335158,14.328564755926513,37.72557268398352,10.353227771010962,10.780293890315399,,1497.0
2016-03-01,4202,1435,1495,1443,1402,1805600,1493.9,1488.4051506408262,1527.7245876370455,94.34210526315789,1582.2785041738039,1405.5214958261963,16.276314888109937,14.418674588510157,37.217152089214785,10.53370786516854,10.326226251815196,,1495.0
2016-03-02,4202,1464,1402,1496,1456,2201400,1490.6,1488.8770675314377,1524.002616252327,97.83464566929135,1576.6706686392001,1404.5293313607997,13.390048625071813,14.483797566386,43.85271202101301,20.158730158730158,13.681888598303232,1402.0,
2016-03-03,4202,1477,1402,1483,1436,2758100,1479.0,1484.171117340788,1517.8284341379906,92.65357821405954,1542.6301815178847,1415.3698184821153,12.313329487357578,14.480367893824855,41.53065336159082,29.690048939641112,20.127495654513282,1402.0,
2016-03-04,4202,1456,1403,1487,1440,1878800,1472.8,1483.2307459817803,1513.903296329385,95.97663854639845,1521.353475673724,1424.246524326276,10.469122318181007,14.216529574093,43.37577760568477,38.605442176870746,29.484740425080684,1403.0,
2016-03-07,4202,1469,1404,1474,1435,1893000,1465.7,1476.0968390298217,1506.8445124648863,95.31353135313532,1507.8335970455748,1423.5664029544253,10.511042885569623,13.892263935982605,40.37429988525688,30.612244897959183,32.96924533815703,1404.0,
2016-03-08,4202,1429,1405,1457,1406,2897100,1460.3,1470.805871116124,1500.8073692523838,96.40239840106595,1496.3560674505532,1424.2439325494468,10.07807185927345,13.287258050279737,40.75273727175984,27.89115646258503,32.369614512471664,1405.0,
2016-03-09,4202,1420,1406,1436,1410,1866500,1457.2,1462.2948789117547,1493.0658211725038,97.86941580756013,1499.3596963935797,1415.0403036064204,10.535168787448129,12.740570607523523,38.7235284989047,18.989547038327526,25.83098279962393,1406.0,
