value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6666,400,390,401,387,30400,,390.0,390.0,,,,0.0,,,,,,
2016-01-05,6666,388,396,400,388,19200,,393.29999999999995,393.15789473684214,,,,-0.08333333333331439,,100.0,,,,
2016-01-06,6666,393,401,396,389,11000,,391.57142857142856,391.62361623616243,,,,0.03384696929543907,,44.31818181818182,,,,401.0
2016-01-07,6666,386,396,395,380,19900,,390.0653465346535,390.27915091596395,,,,0.1284038874871385,,37.83582089552239,,,,396.0
2016-01-08,6666,377,395,387,373,23400,,388.32415050685285,388.74581817293836,,,,0.24855213991713754,,30.604569093610706,,,,395.0
2016-01-12,6666,390,387,390,362,26900,,382.26606296164886,383.6779786537021,,,,0.8385006528513372,,13.2858339018793,,,,387.0
2016-01-13,6666,370,385,378,365,9900,,380.0333140145926,381.63122473299467,,,,0.9186231819768409,,30.99283966141877,,,,385.0
2016-01-14,6666,366,378,366,350,25300,,376.61316262663433,378.7110724564252,,,,1.1909841742051412,,25.40589616950973,,,,378.0
2016-01-15,6666,366,366,368,356,13900,,372.34602478733,375.1668676525487,,,,1.5903684934154398,0.5406606850905733,21.275614218315923,,,,366.0
2016-01-18,6666,325,364,345,310,70100,374.1,364.50126204285255,368.99988806435334,,409.9156390421838,338.28436095781626,2.558044066235027,0.8248878035611319,14.361222619562795,,,,364.0
2016-01-19,6666,335,345,339,332,19800,368.9,359.08738552473227,364.4822012729643,86.66666666666667,408.8344462838787,328.96555371612124,3.0031387591927228,1.167829147175136,18.26223973682194,,,,345.0
2016-01-20,6666,339,339,339,315,24100,360.9,350.4786047555576,357.72576357969507,79.7979797979798,407.4226826397618,314.3773173602382,4.018465104711709,1.6105644955547216,13.430646003150272,,,,339.0
