value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4186,3820,3675,3840,3660,192500,,3675.0,3675.0,,,,0.0,,,,,,
2016-01-05,4186,3680,3665,3690,3615,172300,,3669.5,3669.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,4186,3645,3840,3685,3560,189300,,3643.5714285714284,3645.848708487085,,,,1.3436565327683638,,0.0,,,,3840.0
2016-01-07,4186,3550,3685,3570,3425,337700,,3584.740099009901,3593.261122419308,,,,5.030733109055291,,0.0,,,,3685.0
2016-01-08,4186,3415,3570,3480,3395,214800,,3540.318425128919,3553.3936900197796,,,,7.601262208563185,,0.0,,,,3570.0
2016-01-12,4186,3380,3480,3410,3305,181500,,3481.795447214786,3502.515638372115,,,,11.97858949083593,,0.0,,,,3480.0
2016-01-13,4186,3345,3410,3425,3330,152600,,3466.905226818838,3486.699048750141,,,,11.012585299575221,,25.889634820186046,,,,3410.0
2016-01-14,4186,3325,3401,3365,3305,192600,,3439.171200223032,3461.819173308704,,,,12.43472187516727,,21.589969920106384,,,,3401.0
2016-01-15,4186,3405,3305,3440,3290,112200,,3412.1558923346447,3437.8518073305263,,,,13.933161305941212,7.05262207897724,20.148529441067694,,,3305.0,
2016-01-18,4186,3385,3440,3415,3290,317500,3464.0,3410.6527530337416,3432.807938164646,,3724.7220742476557,3203.2779257523443,11.354095786882226,8.31418827751971,34.31648002127024,,,,3440.0
2016-01-19,4186,3365,3415,3410,3330,176000,3432.0,3399.283591356425,3421.4688038496474,91.29251700680273,3657.4417884953896,3206.5582115046104,11.11675967667179,9.533951698384499,31.02323958153127,,,,3415.0
2016-01-20,4186,3355,3410,3385,3300,193000,3395.5,3379.4469115125485,3404.5410162629123,90.04092769440655,3570.853927814577,3220.146072185423,12.656548933849535,10.790939742949073,27.856419644571005,,,,3410.0
2016-01-21,4186,3295,3290,3510,3270,440700,3368.5,3370.7233494796988,3395.216832135593,92.51040221914009,3476.855895086516,3260.144104913484,11.967510080622105,11.56169273978983,32.57333356298757,,,3290.0,
2016-01-22,4186,3475,3270,3510,3385,267600,3371.5,3394.767569903634,3408.1549827961626,100.86580086580086,3491.4208072020865,3251.5791927979135,4.919235427757485,11.263689764144752,48.99192267070346,,,3270.0,
2016-01-25,4186,3565,3270,3565,3485,194900,3381.5,3420.6300105462383,3423.498599034227,102.91545189504374,3532.035710049144,3230.964289950856,-1.3452316781513218,9.783265189812836,51.75919220664561,,,3270.0,
2016-01-26,4186,3460,3281,3545,3445,185200,3401.0,3437.5619144275133,3434.116202486172,105.88235294117648,3562.1707169432466,3239.8292830567534,-4.707092970892518,8.036634270871977,50.08700757109995,51.60142348754449,,3281.0,
2016-01-27,4186,3600,3292,3615,3560,183800,3418.0,3466.2236205406866,3452.824618823213,104.97076023391814,3615.393008994746,3220.606991005254,-10.129397895091188,5.529509851954369,56.1847208138786,69.49152542372882,,3292.0,
2016-01-28,4186,3595,3311,3680,3565,192400,3447.0,3497.7616300293957,3474.259403064215,108.6696562032885,3675.700677742765,3218.299322257235,-15.369024217217884,2.273711460492248,59.20383758932935,79.05982905982906,66.71759265703412,3311.0,
2016-01-29,4186,3680,3340,3735,3600,259500,3487.5,3539.0812537850684,3502.67151821293,112.21719457013575,3749.387380375611,3225.612619624389,-22.050795279280464,-1.4379431024147178,64.21913061022231,93.0327868852459,80.5280471229346,3340.0,
2016-02-01,4186,3850,3379,3850,3780,205700,3529.5,3592.0232262557242,3539.3654976559324,112.33480176211455,3852.5619135707584,3206.4380864292416,-30.407543461888963,-6.051754562254802,69.24834898933437,94.15807560137456,88.75023051548317,3379.0,
2016-02-02,4186,3760,3435,3790,3700,200400,3567.0,3617.486407176687,3560.7711306098804,111.17734724292102,3887.381023158364,3246.618976841636,-31.03990005018295,-10.906915560480634,60.90700824746023,90.15384615384615,92.44823621348887,3435.0,
2016-02-03,4186,3610,3484,3635,3500,166200,3591.0,3603.22544734668,3558.467125865851,107.27272727272728,3859.5442235461414,3322.4557764538586,-22.240214497951,-14.707773846988756,48.36029300486926,73.85057471264368,86.05416548928811,3484.0,
2016-02-04,4186,3330,3850,3330,3085,569800,3578.0,3530.0969976462566,3519.68300022332,96.10194902548726,3901.765347126588,3254.234652873412,-0.8759067743603737,-15.351678536112964,34.762922226327944,44.15584415584416,69.38675500744465,,3850.0
2016-02-05,4186,3140,3330,3160,3100,421200,3540.5,3454.9251402184555,3476.2502219664943,89.27038626609442,3965.175169982894,3115.824830017106,17.39039852797714,-13.269941846543134,32.282678393702,20.14218009478673,46.04953298775818,,3330.0
2016-02-08,4186,3100,3160,3130,3025,388900,3497.5,3389.9628622614155,3435.715198599203,87.81869688385268,3998.024724664027,2996.975275335973,30.13259051965042,-9.398865903149474,31.709404790299956,9.766454352441615,24.688159534357496,,3160.0
2016-02-09,4186,2977,3130,3005,2851,292700,3433.3,3294.5432347819706,3375.022258156286,81.7094017094017,4059.785466710921,2806.8145332890795,48.23163915770101,-2.914306230617007,25.952226480369433,4.905368868288915,11.604667771839082,,3130.0
2016-02-10,4186,2899,3005,2933,2834,480300,3363.7,3221.392731038738,3323.9502059358324,80.61281337047353,4056.2483665420054,2671.151633457994,57.86243582968973,5.222522663483839,27.54000505143847,5.352112676056338,6.674645298928951,,3005.0
2016-02-12,4186,2775,2933,2807,2707,334500,3271.6,3128.80349459855,3259.5867385091296,74.66299862448417,4036.515786214404,2506.6842137855956,70.74425472097619,15.533083774623467,23.744083842060576,2.6599113362887903,4.305797626878009,,2933.0
2016-02-15,4186,2950,2707,3060,2913,434400,3202.1,3109.8739255622568,3234.96851463056,81.31720430107528,3916.0150929907563,2488.1849070092435,63.24564181123287,25.938993249414782,39.30909266932151,11.659600242277406,6.557208084874173,2707.0,
2016-02-16,4186,2988,2707,3030,2916,595500,3112.0,3075.9963650382188,3202.495076512501,76.44444444444444,3706.0848424257265,2517.9151575742735,60.816585445111286,36.14526941555859,36.68989674756659,15.806357538641002,10.041956372402396,2707.0,
2016-02-17,4186,2900,2714,2946,2790,481600,3023.9,3034.642099984554,3165.7434180266764,76.38069705093834,3467.508340769198,2580.291659230802,60.72365319045821,45.363476936492944,34.83380087840679,19.74336541265675,15.736441064525048,2714.0,
2016-02-18,4186,2956,2720,3050,2938,408200,2965.2,3019.773902005097,3143.7126078598303,83.41807909604519,3245.3296842535633,2685.0703157464363,54.06388715188541,51.46789848385359,39.41104559217058,17.643627879848353,17.731116943715364,2720.0,
2016-02-19,4186,2953,2726,2981,2925,309700,2940.0,3007.617016721644,3124.033191016993,92.13728549141965,3170.1964378525463,2709.8035621474537,47.89784453645325,54.857614707017596,39.41104559217058,18.48935549722951,18.6254495965782,2726.0,
2016-02-22,4186,2923,2732,3035,2923,236700,2924.4,2999.6780071277844,3107.572040589618,95.0,3122.6103932693777,2726.1896067306225,41.7512640838022,56.14857843636779,39.928626224986004,22.232116355001484,19.455033244026446,2732.0,
2016-02-23,4186,2983,2738,3015,2943,281700,2913.1,2997.370859888023,3095.20527721239,96.35483870967741,3080.461763853042,2745.7382361469577,35.25548502910624,54.706783533190595,41.06232427217584,24.82561826252378,21.849030038251588,2738.0,
2016-02-24,4186,2950,2744,2972,2922,287700,2921.5,2989.1155964031277,3080.554695328914,102.92887029288703,3087.3897224061857,2755.6102775938143,31.37957245735879,51.76424315848716,39.830440220608786,29.68868640850418,25.58214034200981,2744.0,
2016-02-25,4186,3005,2750,3100,2958,333400,2938.1,3002.011359150375,3078.456687513541,105.73600552868004,3121.9139276551186,2754.286072344881,22.836320619949674,46.44113936948421,45.28515300571235,43.812375249500995,32.77555997350965,2750.0,
2016-02-26,4186,3040,2764,3060,2946,434200,2964.0,2996.733991972425,3067.7150044913915,109.54310980103168,3071.2529719867994,2856.7470280132006,20.345607576686234,41.67446889897903,41.98334178575328,57.63842561707805,43.71316242502774,2764.0,
2016-02-29,4186,2991,2777,3050,2960,338800,2957.5,2990.052417347495,3056.7636476833304,97.85123966942149,3056.75824902748,2858.24175097252,18.631872064520394,36.98727852335782,41.49646808452657,68.71552403467297,56.72210830041734,2777.0,
2016-03-01,4186,2992,2789,2992,2877,331100,2955.8,2974.947044678695,3041.562597978727,99.4186046511628,3057.8384241352305,2853.76157586477,19.336624567969466,32.38871978752574,39.485989117087016,59.470636889991724,61.941528847247575,2789.0,
2016-03-02,4186,2957,2801,3060,2955,235200,2972.9,2983.140680472204,3039.3772671739216,106.002106002106,3052.450989937279,2893.3490100627214,14.020521179549633,27.939456901710653,45.5438913685617,64.97031382527567,64.38549158331345,2801.0,
2016-03-03,4186,2998,2812,3040,2945,360100,2976.4,2984.0243863106066,3034.1772835739293,101.18523535387742,3055.217256993637,2897.582743006363,11.463363905793813,23.891181276081827,44.194642188933756,64.87226277372264,63.104404496330005,2812.0,
2016-03-04,4186,2968,2823,3050,2965,262900,2984.1,2992.3850842946363,3033.755005054146,102.6075177785303,3067.197292374667,2901.0027076253327,7.445614767533698,20.079442463163105,46.43752538241291,74.13622902270484,67.99293520723438,2823.0,
2016-03-07,4186,3035,2834,3045,2970,188600,2987.0,2992.496903514882,3029.639594377112,100.97840755735493,3069.107246939603,2904.892753060397,6.201016891307972,16.851168225629962,44.731894054517106,68.9247311827957,69.31107432640773,2834.0,
2016-03-08,4186,2974,2844,3025,2937,175800,2984.6,2987.1331878930328,3022.916960031753,99.1965182457315,3067.9604222638113,2901.2395777361885,6.550135131789375,14.092341856122252,43.341852511882834,62.7520759193357,68.60434537494541,2844.0,
2016-03-09,4186,2925,3100,2935,2835,196200,2978.7,2970.0163858930796,3009.8224041021936,98.00135501355014,3077.395693928362,2880.0043060716375,9.811412707621912,12.64512986586361,40.202600997548814,43.48370927318296,58.38683879177145,,3100.0
2016-03-10,4186,2923,2935,2983,2915,196100,2969.8,2970.195239157961,3005.9125221934214,97.09150326797385,3052.28539264622,2887.3146073537805,8.121851499296099,11.286934746153596,44.98434352726882,37.18459495351926,47.80679338201264,,2935.0
2016-03-11,4186,2924,2835,3005,2917,209000,2971.9,2974.523661363978,3004.7136418757364,100.70635721493441,3055.663715294876,2888.136284705124,5.6678041793215925,9.846482758909284,46.34678410212916,44.40251572327044,41.690273316657546,2835.0,
