value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2154,1314,1285,1316,1267,42800,,1285.0,1285.0,,,,0.0,,,,,,
2016-01-05,2154,1275,1292,1298,1241,31000,,1288.85,1288.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2016-01-06,2154,1288,1316,1288,1233,39800,,1284.890365448505,1285.1107011070112,,,,0.1339113315416398,,33.33333333333333,,,,1316.0
2016-01-07,2154,1279,1288,1279,1248,30200,,1276.0311881188118,1277.227391683629,,,,0.711351742827901,,15.433789954337897,,,,1288.0
2016-01-08,2154,1242,1279,1242,1210,60600,,1260.233230720966,1263.49698420063,,,,1.9294656209985988,,7.6446640453738866,,,,1279.0
2016-01-12,2154,1221,1242,1230,1129,115800,,1230.3031803373865,1238.207322877162,,,,4.66571996988705,,3.612138688116147,,,,1242.0
2016-01-13,2154,1155,1230,1213,1155,38600,,1220.5917328937674,1228.966947867475,,,,4.774812763934278,,27.872747557142574,,,,1230.0
2016-01-14,2154,1175,1213,1175,1149,27800,,1207.9443457487198,1217.7354702439522,,,,5.477393199297239,,24.224777045767453,,,,1213.0
2016-01-15,2154,1188,1175,1205,1178,26200,,1202.0821990114298,1211.7386209232845,,,,5.2164017028133,2.5346482343419816,30.494592908520104,,,,1175.0
2016-01-18,2154,1150,1129,1188,1150,35600,1219.9,1198.0738654674979,1207.3262656916081,,1323.38893660677,1116.4110633932303,4.817870615718448,3.0699671916440314,31.26024284934695,,,1129.0,
2016-01-19,2154,1208,1130,1210,1199,39400,1211.9,1199.4887881623574,1206.9872535065826,93.77431906614785,1305.9614692634557,1117.8385307365445,3.622788408958513,3.483301706219663,39.1949140848288,,,1130.0,
2016-01-20,2154,1205,1133,1210,1151,29400,1197.8,1189.8008170318492,1199.1849182164678,89.08668730650155,1281.2831719569879,1114.316828043012,4.721835632057946,3.9930710729436973,30.031557905622606,,,1133.0,
2016-01-21,2154,1130,1210,1171,1115,44200,1181.4,1175.1197166971065,1187.8972534629647,87.17748240813135,1258.8503712063412,1103.949628793659,6.676981455241503,4.6559188187674305,25.71527886204096,,,,1210.0
2016-01-22,2154,1155,1171,1177,1152,47800,1173.0,1174.9030813519723,1186.095298655153,93.32273449920508,1231.2340106810448,1114.7659893189552,5.4847063568822705,5.05094556719895,40.74610218608426,,,,1171.0
2016-01-25,2154,1224,1115,1224,1184,23800,1171.7,1181.2326806454093,1188.8536989488844,98.93529893529893,1226.0400404858153,1117.3599595141848,3.16876916507681,4.884617699997812,47.35666255982623,,,1115.0,
2016-01-26,2154,1196,1117,1224,1180,30200,1176.7,1183.841016278428,1189.6081258891236,104.36681222707425,1229.4715832622069,1123.9284167377932,2.0434080153604555,4.581128283489609,45.2767470775907,41.651705565529625,,1117.0,
2016-01-27,2154,1225,1119,1230,1218,22200,1180.7,1192.5199184106734,1194.4557624591305,103.36134453781514,1242.234055611507,1119.165944388493,-0.21884527890574645,3.948212897022611,51.45819097965111,55.38461538461539,,1119.0,
2016-01-28,2154,1233,1123,1233,1200,85600,1184.4,1194.2913920260912,1195.3434186446525,103.17596566523606,1246.1621243157977,1122.6378756842025,-0.568838690243183,3.3054084089052242,46.89451553695084,60.775862068965516,52.60406100637018,1123.0,
2016-01-29,2154,1202,1129,1260,1202,42000,1191.6,1205.2067780281668,1202.0095757590077,106.09652836579171,1265.6605157962056,1117.5394842037942,-2.948805228177207,2.4424444262501512,54.7639224809774,77.98165137614679,64.71404294324256,1129.0,
2016-02-01,2154,1291,1139,1300,1267,38400,1201.4,1219.2409843340336,1211.0018714048133,108.28402366863905,1292.3294231808386,1110.4705768191616,-5.670152564765203,1.4098954291697383,58.407979672553424,85.55798687089715,74.77183343866982,1139.0,
2016-02-02,2154,1271,1155,1284,1266,12800,1208.9,1230.4538701444346,1218.749412364383,106.2240663900415,1311.4141941391533,1106.3858058608469,-7.2987291578635904,0.07427711917845652,58.22757176222929,91.06796116504854,84.86919980403083,1155.0,
