value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9769,1307,1333,1345,1307,30000,,1333.0,1333.0,,,,0.0,,,,,,
2016-01-05,9769,1316,1331,1359,1316,53900,,1331.8999999999999,1331.9473684210525,,,,0.027777777777828305,,0.0,,,,
2016-01-06,9769,1344,1345,1350,1319,28200,,1328.7242524916942,1329.0147601476015,,,,0.17105213341960734,,0.0,,,,1345.0
2016-01-07,9769,1325,1344,1329,1308,9200,,1325.5205445544555,1326.1026461180577,,,,0.3400324736010134,,0.0,,,,1344.0
2016-01-08,9769,1308,1329,1338,1293,41000,,1325.6581831728788,1326.0775805230642,,,,0.23178703052667515,,36.30727355209435,,,,1329.0
2016-01-12,9769,1297,1326,1309,1277,22000,,1314.0589104280232,1316.4571099904174,,,,1.4234829020811048,,10.333411684472225,,,,1326.0
2016-01-13,9769,1281,1309,1306,1281,11300,,1310.671277774884,1313.3026127312642,,,,1.5094746674044472,,32.341832851373496,,,,1309.0
2016-01-14,9769,1299,1306,1299,1212,30800,,1297.0957745089434,1302.3633632578028,,,,3.063235067039386,,19.23177201499898,,,,1306.0
2016-01-15,9769,1275,1296,1276,1248,9000,,1287.0669470636417,1293.9785964911255,,,,3.945777109120627,1.190291017885632,19.23177201499898,,,,1296.0
2016-01-18,9769,1221,1276,1250,1221,5800,1295.0,1275.9199076756838,1284.7698430605874,,1366.9221801671779,1223.0778198328221,4.978179440623535,1.7434220668438027,16.534881191484203,,,,1276.0
2016-01-19,9769,1223,1250,1249,1223,7200,1285.0,1267.1519071197276,1277.2253017479998,92.49812453113279,1360.715256058472,1209.284743941528,5.5347447278873005,2.3553072835226327,16.38928838333517,,,,1250.0
2016-01-20,9769,1248,1212,1249,1195,10400,1271.4,1252.7360881298507,1265.766454717875,89.78211870773855,1357.345098754961,1185.454901245039,7.138178795540853,3.129432468202771,12.047974672793401,,,1212.0,
2016-01-21,9769,1195,1249,1253,1188,30200,1260.5,1245.3296543760703,1258.9595974598349,91.76737160120845,1344.6249071321924,1176.3750928678076,7.227510779899603,3.8947078355692812,23.52918961921098,,,,1249.0
2016-01-22,9769,1217,1188,1248,1186,12700,1251.4,1241.9768280169403,1254.9452937962126,93.10083396512509,1327.5535291368694,1175.2464708631308,6.564147735472488,4.59830346945215,29.931853081198952,,,1188.0,
2016-01-25,9769,1288,1186,1288,1240,9000,1243.8,1243.5112144731286,1254.3225462113307,94.26847662141779,1301.619028009817,1185.980971990183,5.047763397463996,5.001001302272471,39.20814468098596,,,1186.0,
2016-01-26,9769,1247,1186,1269,1203,9400,1239.7,1242.8459850563083,1252.5645270995449,96.79937548790008,1291.9306423471894,1187.4693576528107,4.282246953751155,5.30908711186655,36.821863962929385,31.372549019607842,,1186.0,
2016-01-27,9769,1269,1190,1270,1260,5500,1236.2,1247.0114261477408,1254.0569721649085,97.3076923076923,1274.6790852282122,1197.7209147717879,2.607654292822872,5.258467025842492,45.71666879142382,40.286298568507156,,1190.0,
2016-01-28,9769,1275,1193,1278,1260,4300,1238.9,1252.8020346400253,1256.8741126171824,102.15827338129498,1284.3176177270452,1193.482382272955,0.8550919651868298,4.915057565405403,49.68370611551502,48.07692307692308,39.91192355501269,1193.0,
2016-01-29,9769,1266,1196,1288,1210,9500,1241.6,1257.4869612268265,1259.316652239955,102.15827338129498,1292.4582343382071,1190.7417656617927,-0.35542588472867465,4.32243475147738,49.68370611551502,61.59250585480094,49.98524250007706,1196.0,
2016-02-01,9769,1300,1199,1342,1297,13300,1250.0,1268.6918216120102,1265.9971836792342,106.80713128038899,1317.941151005852,1182.058848994148,-2.877493627762533,3.387741600849621,60.091357879215664,73.31786542923435,60.995764786986115,1199.0,
2016-02-02,9769,1310,1207,1319,1280,12300,1256.8,1274.6541946201287,1269.927518583482,105.51500405515004,1329.983604721276,1183.616395278724,-3.762994594896554,2.1765001130232426,54.89443753367328,77.93103448275862,70.94713525559796,1207.0,
